0.226409084745,nan,0.308276857997,0.258204238109,0.139276910435,0.0112781954887,0.243545183714,nan,0.25,0.962219129895,0.62955301558,1.0,0.0,1.0,nan,0.0304733885134,0.70275016161,0.599356625008,0.204188898389,0.0100255003842,0.155448983234
0.167989580673,nan,0.206247847183,0.186788973344,0.190632703369,0.0140977443609,0.209668682856,nan,0.25,0.989088913319,0.576903060048,1.0,0.0,1.0,nan,0.0154699682332,0.629504519697,0.489383266654,0.0999169476825,0.00796298534369,0.0943540762887
0.169030252,nan,0.231072559275,0.191719100828,0.134757600657,0.212406015038,0.120632842827,nan,0.25,0.96353461065,0.629249975296,1.0,0.0,1.0,nan,0.0268467691867,0.629690179135,0.486780356845,0.24285648649,0.0124475772613,0.0455214672673
0.0450705291341,nan,0.0822242782372,0.0656406746174,0.0936729663106,0.00751879699248,0.0241491378532,nan,0.25,0.923555326786,0.681537600053,1.0,0.0,1.0,nan,0.0500999159293,0.658610270735,0.584461526952,0.419633576619,0.0279920496279,0.155448983234
0.0467986742478,nan,0.0673604361205,0.0449668846774,0.0595727198028,0.0112781954887,0.016926965785,nan,0.25,0.945724000198,0.649388978557,1.0,0.0,1.0,nan,0.0515206530304,0.661558413347,0.554676652057,0.450620403056,0.0297181234712,0.155448983234
0.0567607370476,nan,0.0706646252926,0.0540797099542,0.11257189811,0.0112781954887,0.031642141374,nan,0.25,0.980981625248,0.587535821338,1.0,0.0,1.0,nan,0.03971759847,0.512511324729,0.37706589907,0.356791054384,0.0257162759319,0.155448983234
0.230410939032,nan,0.229195620537,0.164682003894,0.109695973706,0.144736842105,0.0387966055791,nan,0.25,0.958456370758,0.553424025824,1.0,0.0,1.0,nan,0.0149621210611,0.498375843277,0.328181820423,0.3704348948,0.0191337346519,0.0758994369139
0.245365070655,nan,0.274736889001,0.156883762272,0.112161051767,0.0103383458647,0.0255258644037,nan,0.25,0.944403474196,0.657590829737,1.0,0.0,1.0,nan,0.0294166942299,0.524005814683,0.484032155661,0.383117157308,0.0210361422355,0.155448983234
0.18847188453,nan,0.145410498213,0.0751556727306,0.0657354149548,0.0140977443609,0.0170172429358,nan,0.25,0.914316071497,0.691116308179,1.0,0.0,1.0,nan,0.045717900629,0.613641502009,0.480649284625,0.416007154233,0.0318075787509,0.114426374053
0.0438248770904,nan,0.053401675906,0.0356577368752,0.0776499589154,0.00375939849624,0.0140606662454,nan,0.25,0.957229946788,0.638789156428,1.0,0.0,1.0,nan,0.0569421471314,0.657838644979,0.574647103356,0.424515890383,0.0462036849738,0.155448983234
0.0662529209752,nan,0.0900046534026,0.0720636556357,0.0751848808546,0.0112781954887,0.0315067256477,nan,0.25,0.99464140091,0.553450377153,1.0,0.0,1.0,nan,0.0520175886264,0.617697490771,0.416400095553,0.350732597752,0.0227198165764,0.104541845402
0.131373717688,nan,0.260346637091,0.273346897891,0.167625308135,0.0112781954887,0.237744876772,nan,0.25,0.968478476323,0.619915016964,1.0,0.0,1.0,nan,0.0197073633952,0.635716087123,0.539189841703,0.158386923169,0.00817714321011,0.155448983234
0.25577809103,nan,0.313126028223,0.178607614456,0.107641741988,0.0112781954887,0.0323417892931,nan,0.25,0.955086544768,0.639276656016,1.0,0.0,1.0,nan,0.0132440384884,0.566605260752,0.446715872976,0.387194877743,0.0211183491147,0.155448983234
0.177891726032,nan,0.248926624154,0.213613700955,0.140509449466,0.115601503759,0.140651801029,nan,0.25,0.946939350547,0.65307816463,1.0,0.0,1.0,nan,0.018069883575,0.65446244675,0.518546653474,0.288698935137,0.0136703463116,0.0881212800902
0.256714695225,nan,0.391436449383,0.192985794824,0.0751848808546,0.0103383458647,0.0123679696669,nan,0.25,0.936446711453,0.667169537864,1.0,0.0,1.0,nan,0.00788603369962,0.616090523928,0.499714104303,0.506619128904,0.0286833063239,0.155448983234
0.147409516782,nan,0.16704352887,0.0982066451289,0.0862777321282,0.165413533835,0.0170398122235,nan,0.25,0.932277701826,0.671958891927,1.0,0.0,1.0,nan,0.0140697466687,0.550469775221,0.375074617028,0.401053401981,0.0299607536292,0.0758994369139
0.170648022882,nan,0.245272392468,0.162644562205,0.10065735415,0.126879699248,0.0208314525594,nan,0.25,0.920593802961,0.675457030864,1.0,0.0,1.0,nan,0.0118125530519,0.488510256002,0.365044382785,0.419510924262,0.0207657638683,0.0827159992991
0.206768778599,nan,0.309589128398,0.18691634479,0.109285127362,0.0112781954887,0.0294529204658,nan,0.25,0.995808525415,0.548654435258,1.0,0.0,1.0,nan,0.00929795874832,0.572339419989,0.411150433587,0.371374558306,0.0216673145725,0.155448983234
0.581375767495,nan,0.728090495634,0.546608045713,0.281840591619,0.390037593985,0.227408142999,nan,0.25,0.823029285595,0.310125498205,0.0,0.0,1.0,nan,0.00155567662183,0.372692690483,0.217831378861,0.00597403506178,0.00289906223367,0.0318773280948
0.740857071677,nan,1.0,1.0,1.0,1.0,0.97246546899,nan,0.0,0.212022451151,0.0935966270299,0.00828729281768,0.0041265474553,0.210378681627,nan,0.000967082443871,0.197486716237,0.085566082827,0.0,0.0,0.0
