0.187599142849,0.0,0.442934877138,0.322070027004,0.0117193771071,0.0578545600643,0.0616861402888,nan,0.166666666667,0.701511740937,0.786914958313,1.0,1.0,1.0,1.0,0.0029681345223,0.856285323046,0.599401028541,0.756502497491,0.0160356126593,0.0537648153682
0.170706592826,0.0,0.303144673015,0.159913733514,0.00593995825975,0.0534351145038,0.0076714268854,nan,0.166666666667,0.488412768031,0.891246581047,1.0,1.0,1.0,1.0,0.00334103362711,0.868096418724,0.626205948077,0.870405552216,0.553838550258,0.058194258133
0.159372005836,0.0,0.305611622352,0.171617588778,0.00690319473431,0.0558457211732,0.00930406388922,nan,0.166666666667,0.452567963537,0.904350196674,1.0,1.0,1.0,1.0,0.00363404769433,0.731611845471,0.474715737722,0.849099147973,0.511464451104,0.0556637227115
0.177091491705,0.0,0.481408191925,0.303484760509,0.0062610370846,0.0349537967055,0.00865494315276,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.00319198285328,0.775123394023,0.593519746012,0.863186026811,0.529524418938,0.0876657879627
0.161141171466,0.0,0.38650969756,0.269880277601,0.0174987959544,0.030534351145,0.0259844997836,nan,0.166666666667,0.673078834306,0.804182731628,1.0,1.0,1.0,1.0,0.00358568907193,0.906080656625,0.678379134292,0.668814188996,0.0243097688065,0.159743156047
0.18530519101,0.0,0.576072069314,0.43465700777,0.00690319473431,0.00482121333869,0.0106416460128,nan,0.166666666667,0.440842388732,0.908580261893,1.0,1.0,1.0,1.0,0.00301490106888,0.835555156868,0.673021661587,0.849099147973,0.477871187278,0.499847116695
0.214355288215,0.0,0.48709870782,0.313782177123,0.00690319473431,0.0763358778626,0.012805381801,nan,0.166666666667,0.552488920306,0.865075299355,1.0,1.0,1.0,1.0,0.00249469515961,0.719106138489,0.464879178346,0.842226114346,0.400994555586,0.0387564091262
0.267843725028,0.0,0.600840972529,0.469089501479,0.00866912827099,0.0703093611892,0.0259451591329,nan,0.166666666667,0.634014213553,0.825872301161,1.0,1.0,1.0,1.0,0.00182596303561,0.751474600976,0.489829375738,0.812633608735,0.0162067002504,0.0445117505041
0.202921309898,0.0,0.47465204659,0.319338254947,0.00754535238401,0.00482121333869,0.0121169204139,nan,0.166666666667,0.552675549451,0.865039349792,1.0,1.0,1.0,1.0,0.00268214992899,0.861041595413,0.660612034163,0.835463049258,0.406814133806,0.499847116695
0.172917055949,0.0,0.555519602325,0.419829125999,0.00722427355916,0.00482121333869,0.013769227743,nan,0.166666666667,0.58188629389,0.851899784602,1.0,1.0,1.0,1.0,0.0032882254845,0.883519839718,0.676531868881,0.842226114346,0.405751936049,0.189969786821
0.256906703349,0.0,0.469065732855,0.273672685044,0.00658211590946,0.00482121333869,0.00891065738227,nan,0.166666666667,0.30912281122,0.947771276899,1.0,1.0,1.0,1.0,0.00194053866904,0.773805095916,0.605046414908,0.856084854282,0.522261030467,0.499847116695
0.158831317015,0.0,0.283021143296,0.12918480014,0.00674265532188,0.0755323423061,0.00877296510484,nan,0.166666666667,0.529760714341,0.874236446266,1.0,1.0,1.0,1.0,0.00364903454368,0.799860984043,0.546830291166,0.849099147973,0.493627367846,0.0413736403314
0.263720972763,0.0,0.446171913232,0.299411433996,0.0359608283834,0.0425873844918,0.0549785593454,nan,0.166666666667,0.872506780519,0.647766184044,1.0,0.0041265474553,1.0,1.0,0.00186806007555,0.73722734399,0.494537620941,0.425601483394,0.0150625507351,0.0433006934925
0.177477130056,0.0,0.502631955595,0.366176164275,0.0160539412426,0.00482121333869,0.0156182383257,nan,0.166666666667,0.599442534223,0.843331805477,1.0,1.0,1.0,1.0,0.0031833132974,0.810031300302,0.621412542007,0.689143222136,0.349679423265,0.424824184199
0.202026787951,0.0,0.542879466079,0.415652943291,0.0189436506662,0.0373644033748,0.0135921948149,nan,0.166666666667,0.552862126205,0.865003400229,1.0,1.0,1.0,1.0,0.00269768590796,0.844003842678,0.63084191326,0.634098159705,0.381025217352,0.0824468013543
0.16215893866,0.0,0.392950899087,0.203777661035,0.00658211590946,0.0192848533548,0.00788780046422,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.00355833138325,0.781636430113,0.599352232409,0.856084854282,0.552585360001,0.218511119835
0.167080797198,0.0,0.331239376519,0.173916185104,0.0317868036603,0.00482121333869,0.015637908651,nan,0.166666666667,0.77616466282,0.734979823308,1.0,1.0,1.0,1.0,0.00343058140981,0.800120696504,0.584422636131,0.50572637235,0.0608572670309,0.0860301477694
0.15292747216,0.0,0.283056870194,0.125921051419,0.00754535238401,0.00482121333869,0.00686494354617,nan,0.166666666667,0.111420778489,0.986932333935,1.0,1.0,1.0,1.0,0.00381932930919,0.84890777791,0.70072656652,0.835463049258,0.586641958926,0.499847116695
0.156060286804,0.0,0.282738004052,0.130921558327,0.00834804944614,0.00482121333869,0.0119988984618,nan,0.166666666667,0.679218901813,0.80014439741,1.0,1.0,1.0,1.0,0.00372741539174,0.767048601891,0.580106511065,0.812633608735,0.42859194134,0.088920727511
0.176300336738,0.0,0.39436683897,0.256186025935,0.00690319473431,0.0506227400562,0.0117235139069,nan,0.166666666667,0.520962936897,0.871216682994,1.0,1.0,1.0,1.0,0.00320988390116,0.805161205378,0.571833964932,0.849099147973,0.453777686306,0.0616879731267
0.176280458472,0.0,0.490365664774,0.314984009364,0.00529780061005,0.0253113700281,0.00930406388922,nan,0.166666666667,0.465845295922,0.899814560172,1.0,1.0,1.0,1.0,0.00321033568161,0.914740850391,0.711290122836,0.870405552216,0.498089800026,0.196182866116
0.150068977581,0.0,0.30665417232,0.142581174367,0.00481618237277,0.0317396544797,0.00812384436839,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.00390642225717,0.728966932167,0.5588386134,0.896666496083,0.545279495123,0.0961522894553
0.0385837133395,0.0,0.12036846814,0.0739182127354,0.0157328624177,0.0016070711129,0.00912703096109,nan,0.166666666667,0.465845295922,0.899814560172,1.0,1.0,1.0,1.0,0.016535324034,0.963047152518,0.999344494903,0.693378964381,0.515729155602,1.0
0.0433703996724,0.0,0.11811294772,0.0624381342107,0.0049767217852,0.0417838489353,0.00780911916283,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0144270814048,0.754304645081,0.509691560544,0.892804592573,0.555064282165,0.0737909568419
0.0392158421825,0.0,0.112109421004,0.0610530778518,0.00545834002248,0.106870229008,0.00228175774027,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0215804525897,0.740494199271,0.476031086107,0.881479055859,0.810402842991,0.0293378757599
0.18980563032,0.0,0.297369119573,0.135899576962,0.0101139829828,0.140618722378,0.00900900900901,nan,0.166666666667,0.838912280888,0.679467706807,1.0,0.00962861072902,1.0,1.0,0.00292418701309,0.735043284563,0.434322955703,0.555927001301,0.0562609145874,0.0187053569075
0.157451765389,0.0,0.244222624692,0.127977806656,0.00786643120886,0.0751305745279,0.014615051733,nan,0.166666666667,0.803112692041,0.709413692589,1.0,1.0,1.0,1.0,0.00368772331957,0.709359698431,0.446508139161,0.809654701818,0.099062256588,0.0407356902251
0.173215229932,0.0,0.157448593245,0.0859380097879,0.0263284636378,0.190839694656,0.027027027027,nan,0.166666666667,0.998217477757,0.356329070314,0.507565337001,0.0,1.0,1.0,0.00328120200762,0.418739654424,0.145526749929,0.045874431108,0.0146240849454,0.0158281973669
0.0384564924403,0.0,0.0729761304054,0.0610501285702,0.0296997912988,0.157492969064,0.0202604351076,nan,0.166666666667,0.998275682402,0.381883217845,1.0,0.0,1.0,1.0,0.0177191418885,0.54297986285,0.266797531642,0.287279604894,0.0153812606412,0.0187053569075
0.187456019338,0.0,0.332652005173,0.172857393019,0.0194252689035,0.160305343511,0.0110940634958,nan,0.166666666667,0.646060926083,0.818113187198,1.0,1.0,1.0,1.0,0.00297101986183,0.785964234455,0.506749214103,0.630293858893,0.445651794475,0.0195517884591
0.179536518362,0.0,0.455307971764,0.317026755514,0.022636057152,0.073523503415,0.0178606554152,nan,0.166666666667,0.680692461395,0.799790893377,1.0,1.0,1.0,1.0,0.00313762743969,0.74195339705,0.46776148683,0.606490705275,0.0519881983816,0.0393364698468
0.226349833619,0.0,0.441510065072,0.244204200883,0.00818751003371,0.0687022900763,0.00725835005311,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0023179107998,0.828408096429,0.602902985878,0.822256433966,0.573058685368,0.0454270287444
0.16060843395,0.0,0.297425829109,0.150755476908,0.0171777171296,0.115709120129,0.0133364805854,nan,0.166666666667,0.810470644136,0.705471223873,1.0,1.0,1.0,1.0,0.00360014268179,0.602648632668,0.35247144395,0.59245382414,0.110723906621,0.0273799369574
0.181898056303,0.0,0.520894907556,0.408357526659,0.017338256542,0.150662916834,0.0160706558086,nan,0.166666666667,0.599157806826,0.843391721415,1.0,1.0,1.0,1.0,0.0030864737458,0.819428647848,0.557941300801,0.671037602713,0.118053669802,0.0208093103216
0.165049238464,0.0,0.485057946977,0.311891687634,0.0136458500562,0.0723182000804,0.00704197647429,nan,0.166666666667,0.326239950699,0.943373447054,1.0,1.0,1.0,1.0,0.00348241882467,0.786800821667,0.547783743375,0.724952243066,0.580457887079,0.0431857884593
0.151778508414,0.0,0.308592330553,0.155792112515,0.00722427355916,0.0622740056247,0.00655021834061,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00385395586097,0.713505905216,0.446332376971,0.842226114346,0.59798047557,0.0500301325424
0.0387467151166,0.0,0.108657173092,0.0608455221611,0.00850858885856,0.00482121333869,0.00922538258783,nan,0.166666666667,0.679413397278,0.80009646466,1.0,1.0,1.0,1.0,0.0160268681538,0.86358006026,0.641360816412,0.815807891344,0.48921264003,0.0869071535957
0.168098564392,0.0,0.350785896025,0.204640325896,0.0268100818751,0.187223784652,0.0164837326409,nan,0.166666666667,0.740314515528,0.76107321428,1.0,1.0,1.0,1.0,0.00340506782466,0.768733809996,0.456860351883,0.542819586983,0.0512911744248,0.0165417133639
0.204495668526,0.0,0.477353718915,0.312564492493,0.0128431529941,0.0687022900763,0.00786813013887,nan,0.166666666667,0.387434084525,0.925949892301,1.0,1.0,1.0,1.0,0.00265512789045,0.779825659064,0.537845062571,0.738126961557,0.553200949804,0.0454270287444
0.229407110853,0.0,0.456610722792,0.266368420568,0.00754535238401,0.0855765367618,0.00694362484755,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0022757361969,0.786655993445,0.533545502658,0.835463049258,0.583874106319,0.0368909581202
0.173942774449,0.0,0.400652318466,0.234476364273,0.0197463477284,0.0719164323021,0.00961878909477,nan,0.166666666667,0.728834723525,0.769425496029,1.0,1.0,1.0,1.0,0.00326416261668,0.718620838114,0.472475910727,0.604543787539,0.247353943562,0.0402987994999
0.169549677773,0.0,0.464257278186,0.343320706722,0.0322684218976,0.187625552431,0.0644006451867,nan,0.166666666667,0.793077681961,0.721834266524,1.0,1.0,1.0,1.0,0.00336920373137,0.622436651793,0.377621511094,0.514512844796,0.0145462984949,0.0166847956282
0.198408943629,0.0,0.514190177821,0.417478917245,0.0349975919088,0.173563680193,0.128132499312,nan,0.166666666667,0.819947683151,0.6997492518,1.0,1.0,1.0,1.0,0.00276190996586,0.724658276197,0.450128737523,0.492484088137,0.0110625115716,0.018048467639
0.2051675539,0.0,0.550845027084,0.45887540207,0.0311446460106,0.187625552431,0.108206459735,nan,0.166666666667,0.783088590459,0.730258447398,1.0,1.0,1.0,1.0,0.00264371864836,0.673682693148,0.407972225617,0.525105494423,0.0118092981829,0.0166847956282
0.17870163121,0.0,0.470703986044,0.416309527101,0.0366029860331,0.194455604661,0.205810614108,nan,0.166666666667,0.880598714209,0.638964532761,1.0,0.0041265474553,1.0,1.0,0.00315602569217,0.756522784353,0.449597377805,0.477713229185,0.0107517545898,0.0160926885796
0.213428961043,0.0,0.565801435853,0.478990608381,0.0277733183497,0.190839694656,0.245092253826,nan,0.166666666667,0.742343653084,0.760533970839,1.0,1.0,1.0,1.0,0.00250915337168,0.647760469509,0.366806770364,0.554436110573,0.0117031889124,0.0164010208778
0.179297979176,0.0,0.446406222112,0.304999216597,0.0195858083159,0.161108879068,0.00881230575554,nan,0.166666666667,0.624760007702,0.830425912445,1.0,1.0,1.0,1.0,0.00314286713108,0.732985023596,0.483241685015,0.6419903117,0.51525000406,0.0195415700284
0.179361589625,0.0,0.483712470829,0.373573699782,0.0197463477284,0.089594214544,0.014615051733,nan,0.166666666667,0.542539108008,0.869413213262,1.0,1.0,1.0,1.0,0.00314146855874,0.803266245886,0.557411655155,0.634098159705,0.212872738068,0.0300956831588
0.174030238817,0.0,0.493108340085,0.332723569368,0.016214480655,0.0723182000804,0.00694362484755,nan,0.166666666667,0.342370359062,0.939017558366,1.0,1.0,1.0,1.0,0.00326212345832,0.781050975014,0.505213670444,0.68649764191,0.583874106319,0.0431857884593
0.168285420087,0.0,0.452473489735,0.327857254772,0.0235992936266,0.151466452391,0.0215980172312,nan,0.166666666667,0.741644211337,0.760719710247,1.0,1.0,1.0,1.0,0.00340041613606,0.607823161395,0.382136526428,0.557417892029,0.0171262328033,0.0207019989851
0.164886236687,0.0,0.535507289685,0.411469387379,0.0187831112538,0.0707111289675,0.0130610960305,nan,0.166666666667,0.625583212087,0.830246164631,1.0,1.0,1.0,1.0,0.00348663152255,0.743024215838,0.48975103219,0.652040502381,0.145712428142,0.0441522674608
0.197971621788,0.0,0.5560379275,0.407088598262,0.00915074650827,0.159100040177,0.00684527322082,nan,0.166666666667,0.401485977556,0.921594003613,1.0,1.0,1.0,1.0,0.00276982794376,0.782417192705,0.505186394879,0.803208431142,0.587335550226,0.0197003487215
0.161312124549,0.0,0.499312488794,0.349834195077,0.00979290415797,0.179590196866,0.008045163067,nan,0.166666666667,0.625418279109,0.830282114194,1.0,1.0,1.0,1.0,0.00358107052464,0.70326940444,0.421926458679,0.790990772765,0.534126000798,0.0174382792651
0.172038436614,0.0,0.445775482062,0.347894305122,0.0276127789372,0.135395741262,0.0424288917739,nan,0.166666666667,0.680243009576,0.799898742065,1.0,1.0,1.0,1.0,0.00330905841588,0.693856753632,0.432204901189,0.554436110573,0.0183972161481,0.0232403918566
0.180824629966,0.0,0.535669980075,0.365737827301,0.00722427355916,0.0622740056247,0.00790747078957,nan,0.166666666667,0.37292256253,0.930305780989,1.0,1.0,1.0,1.0,0.00310956478463,0.781309568747,0.541193680815,0.842226114346,0.551975217896,0.0500301325424
0.160715776584,0.0,0.35292388222,0.181995741975,0.00754535238401,0.0683005222981,0.00686494354617,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0035972229393,0.809922204492,0.608403364327,0.835463049258,0.586641958926,0.0457039683254
0.175783501835,0.0,0.427700276267,0.266075335711,0.0245625301011,0.0707111289675,0.0090876903104,nan,0.166666666667,0.670901024065,0.802472131599,1.0,1.0,1.0,1.0,0.0032216623717,0.640995992167,0.407322981261,0.58247151946,0.506244199289,0.0432145147176
0.169601361264,0.0,0.388324172023,0.267382604769,0.0253652271633,0.189232623544,0.0391439474409,nan,0.166666666667,0.781663899946,0.730665875776,1.0,1.0,1.0,1.0,0.00336793733528,0.712573607359,0.408623846621,0.569688001077,0.0258104471499,0.0165417133639
0.168201931372,0.0,0.441306087777,0.374162450116,0.0362819072082,0.149859381278,0.193260946536,nan,0.166666666667,0.838680574403,0.682439537329,1.0,0.752407152682,1.0,1.0,0.00340249331416,0.687937394745,0.411715647138,0.485615707885,0.0114471103438,0.0209249793511
0.290230627636,0.0,0.686318316333,0.525017096617,0.00754535238401,0.0494174367216,0.00922538258783,nan,0.166666666667,0.44118382223,0.908526337548,1.0,1.0,1.0,1.0,0.00161785517379,0.79453994587,0.59058168262,0.835463049258,0.513587964502,0.0627175301767
0.246005462547,0.0,0.367519340911,0.186088238818,0.0229571359769,0.0691040578546,0.00751406428262,nan,0.166666666667,0.55059530444,0.865440786576,1.0,1.0,1.0,1.0,0.00206465074766,0.818966716217,0.577612097575,0.602782335918,0.560721730196,0.0441522674608
0.165880149962,0.0,0.420221527195,0.24217435784,0.00786643120886,0.0723182000804,0.00715999842637,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00346106879261,0.695515911652,0.485726602952,0.828807334408,0.576392937711,0.0431857884593
0.184374888185,0.0,0.375775239221,0.205294329085,0.00931128592069,0.154278826838,0.0077107675361,nan,0.166666666667,0.487995075396,0.891318480172,1.0,1.0,1.0,1.0,0.00303418890556,0.686533937746,0.461295483465,0.736863175139,0.532953433753,0.0203258112937
0.285058302953,0.0,0.504131672048,0.308657800389,0.00899020709584,0.157894736842,0.0100515362524,nan,0.166666666667,0.617153118282,0.834584078538,1.0,1.0,1.0,1.0,0.00166308943626,0.778078614948,0.517992898379,0.745610898794,0.452003992028,0.0198550351802
0.230810516398,0.0,0.546928150904,0.404055999484,0.0245625301011,0.164724789072,0.0174082379323,nan,0.166666666667,0.768484376465,0.740069682236,1.0,1.0,1.0,1.0,0.00225674171712,0.740192394771,0.472355871832,0.55892481384,0.0161842076182,0.0188877754097
0.185869733751,0.0,0.56376535172,0.44067391084,0.016214480655,0.0703093611892,0.0165230732916,nan,0.166666666667,0.630265665438,0.826803993996,1.0,1.0,1.0,1.0,0.00300328785415,0.755109613261,0.505832575492,0.664642487018,0.0704106232879,0.0444048699272
0.17985457061,0.0,0.469954863686,0.381091049852,0.0207095842029,0.151064684612,0.0908375624533,nan,0.166666666667,0.715897868635,0.778047399499,1.0,1.0,1.0,1.0,0.00313066214941,0.752145058404,0.495767295765,0.628356913053,0.012581842894,0.02075330216
0.214029284661,0.0,0.566495255187,0.391552151593,0.00899020709584,0.101647247891,0.00773043786144,nan,0.166666666667,0.350368025538,0.935833026264,1.0,1.0,1.0,1.0,0.00249976955069,0.683308752134,0.438573643554,0.806430430507,0.557565512092,0.0308451946075
0.14622054538,0.0,0.398195521139,0.265898378817,0.016214480655,0.163519485737,0.0090483496597,nan,0.166666666667,0.571848778007,0.854182581838,1.0,1.0,1.0,1.0,0.00402885591784,0.685896991712,0.437437702312,0.68649764191,0.516819867074,0.0191652527374
1.0,0.0,1.0,0.560934184938,0.0322684218976,0.186420249096,0.167256776427,nan,0.166666666667,0.771722411237,0.734039143082,1.0,1.0,1.0,1.0,0.00120601149141,0.697446267943,0.425321476929,0.515803760377,0.0128344360839,0.0167934772629
0.181337489216,0.0,0.328350028908,0.196215334421,0.0268100818751,0.186420249096,0.0198473582753,nan,0.166666666667,0.982758779281,0.439096946983,1.0,0.0,1.0,1.0,0.00309849932056,0.479266470305,0.202355585263,0.49721579916,0.0147588749055,0.0162282130027
0.0269390254084,0.0,0.0561206374204,0.0437404263555,0.00786643120886,0.163921253515,0.013257799284,nan,0.166666666667,1.0,0.359684362839,1.0,0.0,1.0,1.0,0.0221739836995,0.368133159275,0.121727242211,0.481037287686,0.0318487068141,0.0160926885796
0.0547805240706,0.0,0.119726060101,0.0645667781864,0.00722427355916,0.160305343511,0.0070026358236,nan,0.166666666667,0.538853708672,0.870114229736,1.0,1.0,1.0,1.0,0.0115271686378,0.733041156697,0.45128550116,0.842226114346,0.573058685368,0.0188015124171
0.253018514616,0.0,0.39798108959,0.241621736205,0.0319473430727,0.186420249096,0.0419764742909,nan,0.166666666667,0.865602901237,0.65309870252,1.0,0.0206327372765,1.0,1.0,0.00198360589669,0.666063782778,0.375901622395,0.508196680089,0.0159342264782,0.0166847956282
0.220938969749,0.0,0.629177829587,0.486563257481,0.00786643120886,0.155484130173,0.00898933868366,nan,0.166666666667,0.453422106032,0.904212390017,1.0,1.0,1.0,1.0,0.00239534260419,0.745065058661,0.474210263895,0.828807334408,0.520065461296,0.0201612512312
0.37528972572,0.0,0.515758432892,0.299970322854,0.00786643120886,0.161912414624,0.00859593217672,nan,0.166666666667,0.55189806419,0.865189139637,1.0,1.0,1.0,1.0,0.00137926435609,0.648070171612,0.398304032342,0.828807334408,0.51199204567,0.0193566210556
0.261872294071,0.0,0.439600988943,0.271803209187,0.0178198747793,0.0622740056247,0.0149101066132,nan,0.166666666667,0.702062623163,0.786777151656,1.0,1.0,1.0,1.0,0.00188735815767,0.723705718031,0.457516353074,0.649980213291,0.057660764681,0.0500301325424
0.14354095519,0.0,0.272720695632,0.202644030931,0.0277733183497,0.16070711129,0.0384358157284,nan,0.166666666667,0.776056108786,0.732601160572,1.0,1.0,1.0,1.0,0.00411783499408,0.735090389671,0.481786183327,0.554499222416,0.0154693936682,0.0195022683717
0.177298225666,0.0,0.250087767262,0.116809983318,0.00690319473431,0.0618722378465,0.00617648215901,nan,0.166666666667,0.043289998157,0.995644111312,1.0,1.0,1.0,1.0,0.00318733071074,0.811826950153,0.60461348888,0.849099147973,0.612035129529,0.0503676176189
0.630880487892,0.0,0.827242608985,0.823184302449,0.474875581955,0.340297308156,0.586156025021,nan,0.166666666667,0.795857964257,0.0899098564714,0.0041265474553,0.0,0.601043643264,1.0,0.000533042070604,0.501286071001,0.179330767697,0.00609542201817,0.000487376495499,0.00635189796553
0.0379873653744,0.0,0.0677925900634,0.0455664003097,0.0263284636378,0.00482121333869,0.0149297769385,nan,0.166666666667,0.996667199881,0.391038373162,1.0,0.0,1.0,1.0,0.0163220333585,0.680530151104,0.387926930622,0.387328357463,0.0241270463631,0.0415953393045
0.0257463294783,0.0,0.0458876406369,0.0357508225731,0.010916680045,0.16070711129,0.0152641724694,nan,0.166666666667,0.994360590724,0.362794000018,1.0,0.0,1.0,1.0,0.0230522442452,0.429183159755,0.14371683036,0.0567611509497,0.0352674658425,0.0158281973669
0.120263506287,0.0,0.13981502452,0.0581594639681,0.00722427355916,0.100040176778,0.00645186671388,nan,0.166666666667,0.572476945424,0.85625567329,1.0,1.0,1.0,1.0,0.00505017193382,0.833640534165,0.556283683868,0.842226114346,0.58595488022,0.0254667081917
0.169903510899,0.0,0.273783290804,0.156989152174,0.00577941884733,0.00482121333869,0.0142609858767,nan,0.166666666667,0.652632923657,0.814074852981,1.0,1.0,1.0,1.0,0.00336054871342,0.813731921626,0.626150229776,0.874075983199,0.388821050185,0.499847116695
0.494169704728,0.0,0.690599614263,0.870898148404,0.965484026328,0.509843310566,0.849522011094,nan,0.166666666667,0.781234018538,0.0837415106605,0.00962861072902,0.0,0.570445920304,1.0,0.000580545380861,0.403089339688,0.131743929109,0.000263841129686,0.00012369126677,0.00072691637531
0.808095224843,0.0,0.97227286102,0.647734490926,0.0717611173543,0.17195660908,0.232503245604,nan,0.166666666667,0.903057092544,0.219007732152,0.0364511691884,0.0,1.0,1.0,0.0,0.535170254668,0.209510551383,0.0315996380204,0.00219759898819,0.0164010208778
0.0242475082594,0.0,0.0334265745227,0.0194892212975,0.00658211590946,0.152269987947,0.00566505369999,nan,0.166666666667,0.997874641571,0.394531472344,1.0,0.0,1.0,1.0,0.0242553781948,0.369122459414,0.132854683722,0.803208431142,0.0450283340592,0.0185679270989
0.0449566852595,0.0,0.0540940576789,0.0284808434945,0.00690319473431,0.191241462435,0.00167197765451,nan,0.166666666667,0.795174013948,0.721223123957,1.0,1.0,1.0,1.0,0.0139456171167,0.422021836534,0.118479699418,0.842226114346,0.212132609802,0.0160926885796
0.0859337417654,0.0,0.106446609485,0.048356052018,0.0142880077059,0.158698272399,0.0103859317833,nan,0.166666666667,0.831691932778,0.68752640046,1.0,1.0,1.0,1.0,0.00811182303262,0.669993275094,0.340772457895,0.626443303909,0.243175339865,0.0193080719503
0.182760773026,0.0,0.316300337385,0.125524004387,0.00722427355916,0.188027320209,0.00472087808332,nan,0.166666666667,0.2541764423,0.960838942963,1.0,1.0,1.0,1.0,0.00306810613013,0.659621603068,0.360732437258,0.842226114346,0.6736424329,0.0166485684166
0.044897050463,0.0,0.0895889801629,0.0488249877881,0.0176593353668,0.0325431900362,0.00631417443645,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0139631702989,0.832775585539,0.637206702863,0.666728855716,0.606775809802,0.180304996805
0.31241874759,0.0,0.35240801168,0.168090616676,0.0118799165195,0.00321414222579,0.0123332939927,nan,0.166666666667,0.932659710967,0.549812612904,1.0,0.0,1.0,1.0,0.00465462446501,0.702761102042,0.469757942109,0.698100924241,0.0363448046778,0.0789787063042
0.0979561167411,0.0,0.100338696132,0.0346186671091,0.00529780061005,0.00321414222579,0.0102482395059,nan,0.166666666667,0.995065769657,0.391877196294,1.0,0.0,1.0,1.0,0.00633687926652,0.52207770248,0.257120375468,0.803208431142,0.0487248479162,0.0789787063042
0.0306403584449,0.0,0.0538169228244,0.0295894047059,0.0062610370846,0.0795500200884,0.00708131712499,nan,0.166666666667,0.98879407622,0.431122135644,1.0,0.0,1.0,1.0,0.0253707214308,0.444109913582,0.160926913735,0.465928555354,0.0478653042667,0.0260340038781
0.908031216828,0.0,0.769677119311,0.225830545341,0.015090704768,0.00321414222579,0.0121365907392,nan,0.0,0.796089511744,0.713254304211,1.0,1.0,1.0,1.0,0.00419936188531,0.797118193107,0.606831922454,0.669505204596,0.387301301927,0.148682972075
0.297239704052,0.0,0.515708425619,0.452519331619,0.0577941884733,0.0715146645239,0.172115346788,nan,0.0,0.89513738755,0.245754206848,0.169876203576,0.0,1.0,1.0,0.00155902315567,0.606237567321,0.329225856846,0.0498118473034,0.00346958693346,0.0239085088037
0.019361430599,0.0,0.0158604847223,0.00863217850527,0.00321078824852,0.0478103656087,0.00566505369999,nan,0.166666666667,0.958948652486,0.525208132989,1.0,0.0,1.0,1.0,0.0291799144738,0.395139937651,0.146162678174,0.822256433966,0.284458617891,0.0195022683717
0.0,0.0,0.0,0.0,0.0062610370846,0.0498192044998,0.0,nan,0.166666666667,0.907123708464,0.607970018065,1.0,0.0,1.0,1.0,0.165896442788,0.29885437016,0.088728239892,0.842226114346,0.377494192744,0.0163659961661
0.00492185853831,0.0,0.00424843866176,0.00415848701855,0.00690319473431,0.192848533548,7.86813013887e-05,nan,0.166666666667,0.212675506889,0.969550720339,1.0,1.0,1.0,1.0,0.0722008518622,0.460936904175,0.151133383817,0.849099147973,0.99199336102,0.0162282130027
0.0770044249019,0.0,0.0564470153075,0.00686924544474,0.00465564296035,0.16070711129,0.000177032928125,nan,0.166666666667,0.13950683912,0.982618386404,1.0,1.0,1.0,1.0,0.0081781076523,0.23508292923,0.073557061682,0.889008145055,0.953807852041,0.0193080719503
0.0494014654257,0.0,0.0682726312601,0.0438355406863,0.00786643120886,0.17637605464,0.0178606554152,nan,0.166666666667,0.970454476317,0.288345451332,0.0206327372765,0.0206327372765,1.0,1.0,0.0159337838765,0.160230252649,0.0261728752471,0.0582384578671,0.0414425815868,0.0158281973669
0.017814901543,0.0,0.0277085163059,0.039089040654,0.0374056830952,0.0482121333869,0.0447106495141,nan,0.166666666667,0.978948247052,0.355130751556,0.0206327372765,0.0206327372765,1.0,1.0,0.0672959573739,0.511783969034,0.236812350361,0.132014056454,0.0248980086049,0.0433006934925
0.0241640195443,0.0,0.0482793194938,0.0524887328227,0.0341948948467,0.00482121333869,0.0407569141194,nan,0.166666666667,0.976654654145,0.389348743713,1.0,0.0206327372765,1.0,1.0,0.033932038792,0.607531465469,0.31965973331,0.149963109903,0.0270213707677,0.0644461691743
0.0305051862395,0.0,0.0543415077884,0.0463169924701,0.00802697062129,0.179188429088,0.021243951375,nan,0.166666666667,0.976253181068,0.333333333333,0.0206327372765,0.0206327372765,1.0,1.0,0.0219757154389,0.28227133781,0.0715286955539,0.0585408986533,0.0349391055463,0.0158281973669
