1,0.5,0.26241731785,0.166133431303,0.152156224573,0.0587515299878,0.0735466250488,0.75,1.0,0.813702806168,0.94624,1.0,0.428571428571,1.0,1.0,0.0353316209221,1.0,0.650722633863,0.5812012795,0.452726179909,0.68692102234
1,0.16,0.284142784119,0.0950870167124,0.0146460537022,0.0195838433293,0.0264338665626,0.75,1.0,0.783464815837,0.83648,0.533333333333,0.428571428571,1.0,0.951895043732,0.0228240707668,0.841425961118,0.91399863187,0.921047968501,0.829873759135,0.940669927027
1,0.1,0.295062108482,0.138915314114,0.154597233523,0.0342717258262,0.0588177916504,0.75,1.0,0.796272120001,0.62816,0.2,0.428571428571,1.0,1.0,0.0368210208269,0.834122037704,0.621078340515,0.456953123559,0.542121788667,0.686644147923
1,0.06,0.35502959979,0.17101648853,0.122864117168,0.0195838433293,0.057744830277,0.75,1.0,0.607341411391,0.44192,0.2,0.428571428571,0.466666666667,0.926339285714,0.0415839451621,0.76265860516,0.6124654199,0.542433756537,0.489538940004,0.695079947523
1,0.08,0.425202924574,0.190317581196,0.0512611879577,0.0146878824969,0.0490635973469,0.75,1.0,0.705794384001,0.52416,0.2,0.428571428571,0.533333333333,0.922291993721,0.0188966282873,0.922730537457,0.709758726118,0.739099738946,0.561975220079,0.765843978668
1,0.18,0.374874209607,0.162364694061,0.123677786819,0.0293757649939,0.0542333203277,0.75,1.0,0.532981669129,0.42528,0.2,0.428571428571,0.466666666667,0.863023175372,0.0198336883991,0.634466251801,0.593513061217,0.486475714705,0.559924668014,0.639292069639
1,0.0,0.378702063826,0.152669136986,0.0740439381611,0.0293757649939,0.0377487319547,0.75,1.0,0.658404533415,0.52256,0.2,0.428571428571,0.466666666667,1.0,0.0255570804928,0.754184960989,0.683586776445,0.654363041508,0.632568302063,0.681742393657
1,0.3,0.327495839842,0.15207791481,0.136696501221,0.0293757649939,0.0479906359735,0.75,1.0,0.604187040459,0.60992,0.333333333333,0.428571428571,0.466666666667,0.896389324961,0.0513730901259,0.843969528938,0.654300907985,0.529681412975,0.582072413993,0.699116757515
1,0.04,0.417043277855,0.17339597531,0.0699755899105,0.0293757649939,0.0381388997269,0.75,1.0,0.669625787504,0.64128,0.466666666667,0.428571428571,0.733333333333,1.0,0.00233911135732,0.867832461102,0.728920220491,0.684640055053,0.656116611937,0.765333464087
1,0.08,0.30230805458,0.164072669234,0.13506916192,0.0636474908201,0.0529652750683,0.45,1.0,0.382380589064,0.19904,0.0,0.0,0.2,0.895496129486,0.00609879069906,0.521524847848,0.488770202843,0.434642351563,0.504322800687,0.571451059173
1,0.18,0.282356755382,0.125307472026,0.0585842148088,0.0244798041616,0.0325790089739,0.75,1.0,0.72220759394,0.60896,0.2,0.428571428571,0.733333333333,0.863023175372,0.0590452469218,0.732845489763,0.727586743142,0.729452222945,0.66152832245,0.717061474224
1,0.14,0.313069089214,0.122239442548,0.117982099268,0.0391676866585,0.035797893094,0.55,1.0,0.321517491187,0.26848,0.2,0.0,0.2,0.751879699248,0.035009679254,0.467503429386,0.586490980063,0.502718500561,0.611791737783,0.623044283841
1,0.14,0.299667425112,0.104132959298,0.0911310008137,0.0489596083231,0.0348224736637,0.75,1.0,0.5128384936,0.38528,0.2,0.428571428571,0.2,0.929108485499,0.000736163241607,0.473812825902,0.625049183983,0.578176417918,0.639545875087,0.602030976358
1,0.26,0.190979918447,0.0757518618633,0.0447518307567,0.0293757649939,0.0287748731955,0.75,1.0,0.531518475002,0.39328,0.2,0.428571428571,0.466666666667,0.762304921969,0.0486731621773,0.442309466927,0.687728938005,0.716088222333,0.686239985532,0.657964954554
1,0.22,0.334559777953,0.120855058113,0.0895036615134,0.0391676866585,0.0334568864612,0.75,1.0,0.631436616635,0.43328,0.2,0.428571428571,0.466666666667,0.897700852493,0.027924492227,0.497082581212,0.646034507837,0.623321226919,0.655308684322,0.648765968002
1,0.24,0.310554031361,0.124098264532,0.0789259560618,0.0195838433293,0.0341396800624,0.75,1.0,0.478282942844,0.33792,0.2,0.0,0.2,0.951895043732,0.0426069219305,0.565476357309,0.633883217357,0.612613250431,0.632696186186,0.667340844694
1,0.26,0.175297705429,0.0765985504108,0.123677786819,0.0440636474908,0.0327740928599,0.75,1.0,0.6341608582,0.45152,0.2,0.428571428571,0.466666666667,0.957240038873,0.105273197865,0.546287830061,0.651874106127,0.547522229082,0.645010290949,0.657964954554
1,0.5,0.192824120014,0.0667789096695,0.0390561432059,0.0244798041616,0.0295552087398,0.75,1.0,0.669063316343,0.6144,0.2,0.428571428571,0.6,0.730612244898,0.11139735792,0.557376685928,0.786699066685,0.800679786266,0.718307814305,0.761745531783
1,0.1,0.287679327068,0.10720342179,0.0854353132628,0.0391676866585,0.0319937573156,0.75,1.0,0.720259796411,0.59008,0.2,0.428571428571,0.733333333333,1.0,0.0843999623408,0.558004905094,0.698815065526,0.638827793761,0.682481819344,0.667340844694
1,0.12,0.203318002279,0.0834426161703,0.110659072417,0.0428396572827,0.0335544284042,0.75,1.0,0.745181913436,0.544,0.2,0.428571428571,0.733333333333,0.973415682062,0.0536455172144,0.575788657462,0.683785608504,0.574458617988,0.669073223683,0.677946513126
1,0.2,0.27689083861,0.0797274052159,0.0374288039056,0.0195838433293,0.027409285993,0.75,1.0,0.66445398909,0.52224,0.2,0.428571428571,0.6,1.0,0.0484598492492,0.569023860264,0.781543255152,0.766022783936,0.732703528998,0.707403973123
1,0.16,0.177409466464,0.0793089269682,0.0976403580146,0.0342717258262,0.033066718689,0.75,1.0,0.513286712076,0.38176,0.2,0.428571428571,0.2,0.831632653061,0.122945522761,0.478161684061,0.641650433452,0.587776284241,0.643389493298,0.648765968002
1,0.2,0.278915230303,0.0907878826217,0.0341741253051,0.0244798041616,0.0287748731955,0.75,1.0,0.678748149852,0.55808,0.2,0.428571428571,0.466666666667,0.973415682062,0.06319304462,0.635783214816,0.781512507933,0.815136786088,0.710349445433,0.741871566131
1,0.18,0.380680958896,0.148365136869,0.13506916192,0.0489596083231,0.0392118611003,0.75,1.0,0.654642502808,0.50144,0.2,0.428571428571,0.466666666667,0.924116125323,0.0189371902282,0.706997554424,0.617445024228,0.497610936373,0.594432291668,0.639738925124
1,0.16,0.292459602891,0.100313128782,0.0471928397071,0.0244798041616,0.0300429184549,0.75,1.0,0.679347803202,0.55232,0.2,0.428571428571,0.6,0.895496129486,0.0380777769463,0.541578822322,0.736435854513,0.745422349263,0.716028826737,0.686808270188
1,0.12,0.211378252703,0.0703749029836,0.0358014646054,0.0195838433293,0.027604369879,0.75,1.0,0.443812412628,0.36096,0.2,0.428571428571,0.2,0.783527696793,0.0743430807674,0.489652950431,0.737003623033,0.811843049257,0.694916874096,0.691029254461
1,0.4,0.336858035219,0.113480595504,0.0366151342555,0.0293757649939,0.0286773312524,0.75,1.0,0.356202992004,0.31232,0.2,0.428571428571,0.2,0.61895810956,0.0224034857476,0.451383397067,0.685360592619,0.744570120135,0.681003306264,0.657964954554
1,0.2,0.226782983666,0.0765036629012,0.0496338486574,0.0293757649939,0.0305306281701,0.75,1.0,0.44830691354,0.33856,0.2,0.0,0.466666666667,0.663265306122,0.0843288966096,0.402483369939,0.674404926201,0.69358289475,0.659542049469,0.687444603879
1,0.2,0.296613813703,0.0869704851185,0.0374288039056,0.0244798041616,0.0267264923917,0.75,1.0,0.634951934735,0.55904,0.2,0.428571428571,0.6,0.831632653061,0.0753345420088,0.522143191456,0.7896232378,0.806955025035,0.760637680807,0.738384960703
1,0.26,0.316994508613,0.111298182783,0.0528885272579,0.0244798041616,0.0319937573156,0.75,1.0,0.595575495336,0.54816,0.2,0.428571428571,0.466666666667,0.957240038873,0.035530942026,0.555753694529,0.732639271999,0.751786686425,0.725417143317,0.696582482259
1,0.14,0.284571208118,0.105021009068,0.104963384866,0.0489596083231,0.0323839250878,0.75,1.0,0.508171932311,0.39264,0.2,0.428571428571,0.2,0.929108485499,0.0154642176849,0.527962068235,0.645593454807,0.575326892233,0.673794782594,0.630879049706
1,0.1,0.216543673073,0.0492198543598,0.0301057770545,0.0195838433293,0.0238002341007,0.75,1.0,0.494585776054,0.41088,0.2,0.428571428571,0.466666666667,0.951895043732,0.023912905587,0.395538281357,0.781467113418,0.805727461576,0.789227967147,0.686644147923
1,0.24,0.197739409327,0.0916053750125,0.0813669650122,0.0477356181151,0.035797893094,0.75,1.0,0.588457817053,0.47616,0.2,0.428571428571,0.466666666667,0.980479148181,0.071800504505,0.543514386361,0.657884369996,0.62739554073,0.62705564525,0.664539682467
1,0.16,0.146624267213,0.047285608971,0.0390561432059,0.0195838433293,0.0269215762778,0.75,1.0,0.45974252338,0.36352,0.2,0.428571428571,0.2,0.939689308559,0.11692631156,0.430331553811,0.740274715698,0.741018660346,0.702347416045,0.686644147923
1,0.04,0.279578324158,0.0960261597565,0.0455655004068,0.0293757649939,0.0287748731955,0.75,1.0,0.531861850731,0.304,0.2,0.0,0.2,0.922291993721,0.0206556116666,0.526144096807,0.691716471629,0.744945435627,0.664025332572,0.676898790953
1,0.16,0.151053152261,0.0815472989905,0.109845402766,0.0440636474908,0.0373585641826,0.75,1.0,0.713978889673,0.57952,0.2,0.428571428571,0.733333333333,0.895496129486,0.171062860531,0.628114453283,0.673094449493,0.622023787087,0.623946849417,0.679335130196
1,0.16,0.344200018423,0.0954398036072,0.0195280716029,0.00979192166463,0.0269215762778,0.55,1.0,0.320414181406,0.19264,0.2,0.0,0.2,0.895496129486,0.0135008576285,0.427539306148,0.70747422166,0.781845772459,0.663334900957,0.667340844694
1,0.46,0.236624246849,0.0689564563651,0.0577705451587,0.0244798041616,0.0292625829107,0.75,1.0,0.598624713519,0.39936,0.2,0.0,0.466666666667,0.701530612245,0.0388093778191,0.488358950432,0.704211766594,0.713808430221,0.662382237675,0.686644147923
1,0.52,0.260535036794,0.0671049334206,0.0276647681041,0.0146878824969,0.0264338665626,0.75,1.0,0.666802013209,0.51968,0.2,0.428571428571,0.466666666667,0.827526132404,0.043838657871,0.436575659425,0.787054378308,0.833446994044,0.751878478846,0.69886105142
1,0.12,0.186053706128,0.0682241194317,0.0439381611066,0.0342717258262,0.0283847054233,0.75,1.0,0.644066711252,0.40128,0.2,0.0,0.466666666667,0.963921282799,0.0554863427453,0.500496098723,0.710596763432,0.723591729756,0.696041443104,0.676898790953
1,0.1,0.169365155425,0.0760000291962,0.0829943043124,0.0391676866585,0.033066718689,0.75,1.0,0.66701070823,0.5072,0.2,0.428571428571,0.6,0.820408163265,0.104252557455,0.561039621293,0.678073020105,0.626488854668,0.642794481914,0.673053427661
1,0.14,0.271535761964,0.0955200930384,0.039869812856,0.0293757649939,0.027604369879,0.75,1.0,0.672106721926,0.47488,0.2,0.428571428571,0.466666666667,0.929108485499,0.10505725526,0.528091984055,0.73529016773,0.7696089702,0.718307814305,0.692550680716
1,0.22,0.318736380421,0.106962553496,0.0423108218063,0.0195838433293,0.0296527506828,0.75,1.0,0.684811223539,0.49888,0.2,0.428571428571,0.466666666667,0.850340136054,0.0530788368682,0.65337404053,0.74162507537,0.737467200558,0.679201175346,0.688627886595
1,0.14,0.225937245813,0.0889217615988,0.0520748576078,0.0146878824969,0.0326765509169,0.75,1.0,0.603858261033,0.45152,0.2,0.428571428571,0.466666666667,0.896389324961,0.104170562244,0.692831297291,0.7244250767,0.719975357995,0.646162225801,0.706719583282
1,0.54,0.234349330693,0.0812942656315,0.0349877949552,0.0293757649939,0.0308232539992,0.75,1.0,0.608534048345,0.38784,0.2,0.0,0.2,0.947521865889,0.0442333954915,0.491378501213,0.713641190265,0.75801351019,0.66971500161,0.677946513126
1,0.16,0.219313914474,0.075851615399,0.0512611879577,0.0293757649939,0.0288724151385,0.75,1.0,0.51722706302,0.4448,0.2,0.428571428571,0.466666666667,0.98913759052,0.0295253210435,0.587607501458,0.730205314275,0.730529465157,0.694916874096,0.691530099373
1,0.1,0.265239138511,0.10338115826,0.0471928397071,0.0391676866585,0.0320912992587,0.55,1.0,0.364370944067,0.328,0.2,0.428571428571,0.2,0.980479148181,0.0930592671438,0.505151992589,0.665882308096,0.6948216181,0.638582200684,0.648765968002
1,0.24,0.249385446677,0.105935821981,0.102522375915,0.0342717258262,0.0351150994928,0.75,1.0,0.543305571535,0.44864,0.2,0.428571428571,0.466666666667,0.805261863782,0.0606284666508,0.581680374548,0.656795506201,0.586742092777,0.647994558312,0.692973218924
1,0.1,0.298166803317,0.10347604577,0.0414971521562,0.0293757649939,0.0273117440499,0.55,1.0,0.414298640548,0.32064,0.2,0.428571428571,0.2,1.0,0.0675004687678,0.471438215982,0.686629020864,0.733971232329,0.67540548162,0.657964954554
1,0.12,0.232478901646,0.113130241623,0.127746135069,0.0489596083231,0.0369683964105,0.75,1.0,0.534146214312,0.39488,0.2,0.428571428571,0.466666666667,0.783527696793,0.126236513227,0.553647251639,0.591359027337,0.486475714705,0.592967410948,0.64929281905
1,0.54,0.37645666432,0.141032035483,0.0439381611066,0.0244798041616,0.0311158798283,0.75,1.0,0.43722655797,0.29408,0.2,0.0,0.2,0.682182985554,0.0331349319255,0.476904412918,0.655562496968,0.700831069165,0.642059282602,0.667340844694
1,0.08,0.660032687493,0.45773977952,0.288852725793,0.130966952264,0.297112758486,0.625,1.0,0.32939256396,0.10304,0.0,0.0,0.0,0.850340136054,0.00343602843087,0.588223759784,0.278941498424,0.218242877817,0.101049030498,0.446083435009
1,0.4,0.503126795774,0.342502548581,0.184703010578,0.374541003672,0.213811939134,0.625,1.0,0.471413384102,0.13888,0.0,0.0,0.0,0.567055393586,0.000293757447372,0.354661815675,0.279236524535,0.329896070876,0.205746729451,0.223263434253
1,0.22,0.462346792865,0.162320899826,0.0455655004068,0.0232558139535,0.0306281701131,0.625,1.0,0.191599374143,0.30192,0.2,0.428571428571,0.2,0.689167974882,0.0292560864221,0.495272402988,0.673241544338,0.710139937453,0.660682578663,0.675232204199
1,0.4,0.735786113703,0.516402157596,0.205044751831,0.365973072215,0.365879828326,0.625,1.0,0.434980300694,0.15872,0.0,0.0,0.2,0.746409674981,7.33511993438e-05,0.485563605216,0.258408881481,0.302760450954,0.0787176554136,0.262621295867
1,0.02,0.178970363337,0.0366387437867,0.00488201790073,0.00979192166463,0.0229223566133,0.35,1.0,0.123006843268,0.0128,0.0,0.0,0.0,0.960384153661,0.020408337156,0.184587986857,0.699124422422,0.817292807878,0.673989144125,0.604427018418
1,0.0,0.711979893003,0.50473099391,0.26525630594,0.154222766218,0.282091299259,0.625,1.0,0.329055562243,0.0888,0.0,0.0,0.0,1.0,0.000367343982285,0.508560802698,0.261544636409,0.234649074942,0.11238394927,0.427488527843
1,0.16,0.427243183896,0.212983530935,0.140764849471,0.0293757649939,0.0693523214982,0.35,1.0,0.0620437256143,0.0032,0.0,0.0,0.0,0.721323011963,0.0185727175537,0.465129563694,0.458738087558,0.389208901304,0.386250499728,0.56932017505
1,0.34,0.745067344935,0.500295611088,0.319772172498,0.189718482252,0.172259071401,0.625,1.0,0.419555161372,0.11376,0.0,0.0,0.0,0.838192419825,0.000921128880201,0.488192197161,0.258545395098,0.197634224806,0.186827402653,0.372914089831
1,0.4,0.747858193312,0.478673423955,0.26362896664,0.181150550796,0.171186110027,0.625,1.0,0.412925948737,0.14032,0.0,0.0,0.2,0.567055393586,0.00271589998837,0.431646598694,0.266642042559,0.262786783103,0.195586422575,0.367262221768
1,0.04,0.233868096582,0.0885762737432,0.0113913751017,0.0195838433293,0.0273117440499,0.625,1.0,0.383121221683,0.09792,0.0,0.0,0.0,0.922291993721,0.0518109217253,0.376686704631,0.656852310188,0.790463629694,0.652075965225,0.595392169022
1,0.08,0.726905785097,0.497305438028,0.33197721725,0.200734394125,0.264046039797,0.625,1.0,0.450378973443,0.12144,0.0,0.0,0.0,0.850340136054,0.00932318718216,0.588190104819,0.261062116141,0.192780207825,0.125018606513,0.348903974214
1,0.36,0.859352765327,0.822664976534,0.568755085435,0.494492044064,0.795747171284,0.625,1.0,0.219241519333,0.05664,0.0,0.0,0.0,0.613745498199,0.00684540176116,0.331159835957,0.0907085247465,0.0712455340264,0.0110130801642,0.148257472405
1,0.14,0.411825415938,0.191191032887,0.142392188771,0.0195838433293,0.0730589153336,0.55,1.0,0.224495666144,0.12832,0.0,0.0,0.2,0.751879699248,0.0161129411342,0.545667031912,0.484936160765,0.406576847109,0.38131302059,0.623044283841
1,0.24,0.708995656832,0.589141949281,0.396257119609,0.81517747858,0.42128365197,0.625,1.0,0.28876369848,0.10576,0.0,0.0,0.2,0.608953258723,0.00559132064709,0.151222980564,0.0921121951577,0.145524737963,0.0615368807556,0.0620750478868
1,0.1,0.731455855608,0.648702109179,0.423108218063,0.837209302326,0.487124463519,0.625,1.0,0.21818537372,0.09424,0.0,0.0,0.2,0.816326530612,0.00735964154398,0.100075361525,0.0478129930036,0.131419101478,0.0491448398329,0.0334486984715
1,0.26,0.721034923917,0.585845216575,0.409275834011,0.646266829865,0.451619196254,0.35,1.0,0.215609396427,0.11248,0.0,0.0,0.2,0.583090379009,0.00309422121503,0.307719229875,0.127205733869,0.150942015894,0.0553824287029,0.0989883873678
1,0.52,0.75700171199,0.688333459039,0.482506102522,0.680538555692,0.58837300039,0.4,1.0,0.194376456179,0.0768,0.0,0.0,0.2,0.30880773362,0.0111211559372,0.221373017058,0.0769382242727,0.104755105112,0.0314478957009,0.0879968623773
1,0.26,0.71669787368,0.606452837258,0.432058584215,0.552019583843,0.485758876317,0.625,1.0,0.335313612876,0.11648,0.0,0.0,0.2,0.583090379009,0.0153349791512,0.296407135754,0.117851818538,0.136919541037,0.0509455830696,0.133113499381
1,0.06,0.769585760403,0.591810964617,0.39869812856,0.450428396573,0.404116269996,0.65,1.0,0.274434024855,0.11216,0.0,0.0,0.2,0.885637273777,0.000404159374376,0.419802621362,0.169493074814,0.157835048724,0.0684650355885,0.194795981645
1,0.08,0.662246429107,0.61205363334,0.59886086249,0.851897184823,0.484978540773,0.625,1.0,0.251633477842,0.0936,0.0,0.0,0.2,0.850340136054,0.00485450615554,0.35209171044,0.0784932474281,0.0754853321773,0.0479701478123,0.0342572857305
1,0.44,0.757054408793,0.636787644186,0.474369406021,0.479804161567,0.548478345689,0.5,1.0,0.219682560856,0.09504,0.0,0.0,0.2,0.382653061224,0.00928271064627,0.369554060882,0.135473330179,0.105422431227,0.0378559218455,0.166399196567
1,0.3,0.770285699265,0.716651298134,0.60211554109,0.450428396573,0.668454935622,0.85,1.0,0.232154032044,0.08704,0.0,0.0,0.2,0.533751962323,0.000477834452192,0.469539831579,0.13055442758,0.0725944208718,0.0233616657222,0.17647892931
1,0.62,0.716495114573,0.610265368735,0.475183075671,0.59853121175,0.472103004292,0.9,1.0,0.242881836852,0.1,0.0,0.0,0.2,0.351473922902,0.00106936929544,0.279198525704,0.110154298413,0.105087072305,0.0539663193663,0.116635294524
1,0.36,0.789010722702,0.688871154927,0.594792514239,0.494492044064,0.517655091689,0.625,1.0,0.222814192807,0.1048,0.0,0.0,0.2,0.46518607443,0.00570818761006,0.350118889262,0.114306826296,0.0716183592934,0.0431173141418,0.170244626483
1,0.48,0.828271486732,0.831764445407,0.710333604557,0.865361077111,0.696547015217,0.425,1.0,0.204600654594,0.09008,0.0,0.0,0.2,0.481246552675,0.00298056336846,0.203929367548,0.0130166592384,0.0340449284782,0.0206403499832,0.0266480290997
1,0.14,0.735184754053,0.613343130266,0.432058584215,0.410036719706,0.51736246586,0.65,1.0,0.234482907021,0.0992,0.0,0.0,0.2,0.751879699248,0.00159009478069,0.558952027492,0.180893537418,0.138529861276,0.0458689681019,0.227089202387
1,0.14,0.761286909791,0.605686438142,0.362082994304,0.155446756426,0.513850955911,0.35,1.0,0.197733599018,0.07104,0.0,0.0,0.0,0.929108485499,0.000256986286826,0.485155246067,0.202800779334,0.163947802634,0.0424444181405,0.410036586878
1,0.5,0.736270296356,0.642629308562,0.582587469487,0.40146878825,0.538626609442,0.425,1.0,0.212748270181,0.10736,0.0,0.0,0.2,0.461224489796,0.00301843391339,0.465874359758,0.149605075082,0.0757456278788,0.0400341110485,0.240071239594
