7.82708886491e-11,nan,7.80843787262e-11,1.55550216771e-10,0.00770218228498,0.0995962314939,0.0185384523382,0.0,0.166666666667,0.797687102563,0.712967878724,1.0,0.0,1.0,0.0322580645161,0.0177634144133,0.633405499767,0.411043446301,0.973549247926,0.484502092985,0.0656329860429
1.76173065332e-11,nan,2.59152974317e-11,1.23180931819e-10,0.0462130937099,0.511440107672,0.0201331579157,0.0,0.166666666667,0.775508374245,0.723119270398,1.0,0.0,1.0,0.0322580645161,0.0698529520157,0.651147695827,0.379639601325,0.670187135463,0.0394521221389,0.0141385668587
5.01610202659e-11,nan,5.00260545941e-11,1.07071092454e-10,0.0115532734275,0.134589502019,0.018697922896,0.0,0.166666666667,0.845827394373,0.655380203772,1.0,0.0,1.0,0.0322580645161,0.0271443958095,0.622134444971,0.366840384759,0.740626922521,0.0484776077938,0.0620392667584
8.34514233425e-11,nan,9.7851585274e-11,2.99841726833e-10,0.01026957638,0.107671601615,0.0169437467608,0.0,0.166666666667,0.732471204257,0.753532866906,1.0,0.0,1.0,0.0322580645161,0.0166997748442,0.694638224942,0.448318331194,0.973549247926,0.517060287572,0.0392790446236
8.70332512016e-12,nan,1.7652030145e-11,6.84391435078e-11,0.00770218228498,0.563930013459,0.014232747279,0.0,0.166666666667,0.598103318192,0.818701960957,1.0,1.0,1.0,0.0322580645161,0.165435271441,0.428623371134,0.210270999752,0.982211482523,0.536783093481,0.0122644840629
8.69795808085e-12,nan,1.76826446454e-11,7.93583849819e-11,0.00770218228498,0.1399730821,0.016784276203,0.0,0.166666666667,0.524678194416,0.851891804155,1.0,1.0,1.0,0.0322580645161,0.15684483021,0.53367803451,0.361952500389,0.982211482523,0.526451997072,0.0656329860429
1.2847350347e-12,nan,3.46563332961e-12,1.95896934776e-11,0.00513478818999,0.129205921938,0.016784276203,0.0,0.166666666667,0.723777535725,0.760918156518,1.0,0.0,1.0,0.0322580645161,0.332043842681,0.633215537126,0.362899576913,0.991027031007,0.537947509623,0.0682950003276
9.40238199022e-12,nan,1.33148464944e-11,3.39478653889e-11,0.00770218228498,0.185733512786,0.0135549974086,0.0,0.166666666667,0.797001569696,0.710861177521,1.0,0.0104947526237,1.0,0.0322580645161,0.197526952547,0.522322513154,0.254932665503,0.973549247926,0.516576727843,0.0370688471105
1.25802059653e-10,nan,1.25645023947e-10,2.05713249672e-10,0.01026957638,0.57065948856,0.0133955268509,0.0,0.166666666667,0.897828385931,0.594397459785,1.0,0.0224887556222,1.0,0.0322580645161,0.0153226006176,0.172019519963,0.0789392994399,0.969292805063,0.0634164613213,0.0120538985292
2.08106949223e-12,nan,4.17656607251e-12,2.57570925235e-11,0.0115532734275,0.549125168237,0.0208109077861,0.0,0.166666666667,0.967466299604,0.533813737856,1.0,0.0,1.0,0.0322580645161,0.280677227112,0.423031925449,0.188099060692,0.521735741413,0.038801723101,0.0117271967761
9.2789400861e-12,nan,2.05281115772e-11,8.05659688264e-11,0.0474967907574,0.1399730821,0.0245584658932,0.0,0.166666666667,0.904005013075,0.63009978933,1.0,0.0,1.0,0.0322580645161,0.331634795755,0.577207186097,0.310907909545,0.666090238204,0.0392838711877,0.0370688471105
1.411377036e-10,nan,1.39500522551e-10,2.28896175967e-10,0.0616174582798,0.134589502019,0.0245584658932,0.0,0.166666666667,0.939836407421,0.58950098572,1.0,0.0,1.0,0.0322580645161,0.0100193365992,0.48927543794,0.27831158772,0.763875706367,0.0273730277142,0.0614196599852
8.99180348305e-12,nan,1.63623107346e-11,4.66335336755e-11,0.00513478818999,0.511440107672,0.0124785711438,0.0,0.166666666667,0.410196428839,0.889893582846,1.0,1.0,1.0,0.0322580645161,0.11981953731,0.646974433671,0.417571375769,0.991027031007,0.588007987968,0.0145058457074
0.0,nan,0.0,1.31438792676e-11,0.0654685494223,0.531628532974,0.0306582147271,0.0,0.166666666667,0.972161847957,0.392499061622,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.58738423599,0.289581927816,0.135737378104,0.4808799269,0.0281984334921,0.012656413912
8.19748166525e-12,nan,1.36015883555e-11,6.23609714904e-11,0.0320924261874,0.514131897712,0.0270302595383,0.0,0.166666666667,0.964479293007,0.553413160289,1.0,0.0,1.0,0.0322580645161,0.128268991281,0.46136753188,0.249509811842,0.636844348722,0.0369148106521,0.0139342486195
4.25760519618e-11,nan,5.29288150905e-11,1.13223061261e-10,0.012836970475,0.526244952894,0.017422158434,0.0,0.166666666667,0.906354166404,0.622795656746,1.0,0.0,1.0,0.0322580645161,0.0316552953456,0.427713002525,0.221296585094,0.948443449346,0.0478934942926,0.0133939943871
5.75011174015e-12,nan,1.17468530364e-11,5.96190852835e-11,0.012836970475,0.563930013459,0.0236016425467,0.0,0.166666666667,0.942868376304,0.560473821786,1.0,0.0104947526237,1.0,0.0322580645161,0.202111666043,0.422845214417,0.222896764285,0.960852679045,0.0279672962688,0.0123927003473
7.31997073816e-12,nan,1.37999432543e-11,7.37847146595e-11,0.223363286264,0.00538358008075,0.0388709484511,0.0,0.166666666667,0.970074245656,0.390896210305,0.0104947526237,0.0,1.0,0.0322580645161,0.21386657037,0.556978321833,0.315218402501,0.467257616394,0.0175224012633,0.051789175026
5.77694693669e-11,nan,6.19895616712e-11,1.74901077e-10,0.165596919127,0.0753701211306,0.024997009927,0.0,0.166666666667,0.885222631309,0.645063116498,1.0,0.0,1.0,0.0322580645161,0.0237495877142,0.727862197212,0.4643507495,0.537325841546,0.0367056619513,0.0574654422146
9.3131549617e-12,nan,1.76742851095e-11,6.09266302351e-11,0.00770218228498,0.138627187079,0.0173025555157,0.0,0.166666666667,0.805465122529,0.705183567054,1.0,0.0,1.0,0.0322580645161,0.198619972667,0.659122689482,0.42137420867,0.917139937946,0.0542623771131,0.0533976850922
5.87288276435e-12,nan,7.60404034561e-12,4.08364603419e-11,0.165596919127,0.134589502019,0.0360802136905,0.0,0.166666666667,0.850973615549,0.198919258901,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.210952804986,0.359648090357,0.151286406262,0.0385111189955,0.014861613817,0.0413998717862
2.52680210688e-11,nan,4.00516341646e-11,1.8398344927e-10,0.0949935815148,0.173620457604,0.0354423314596,0.0,0.166666666667,0.919602181538,0.609303300724,1.0,0.0,1.0,0.0322580645161,0.0509917453197,0.611878084594,0.372825003673,0.561143590368,0.0246041665136,0.040839108809
2.56430429406e-11,nan,3.75626331914e-11,1.53407426327e-10,0.0166880616175,0.527590847914,0.0192959374875,0.0,0.166666666667,0.904005013075,0.63009978933,1.0,0.0,1.0,0.0322580645161,0.0503256616249,0.535630246121,0.295309624535,0.715093833417,0.0366995105189,0.0133451572002
3.341921202e-11,nan,3.84859597324e-11,9.90721912435e-11,0.0308087291399,0.0107671601615,0.025993700913,0.0,0.166666666667,0.952988115651,0.571457073004,1.0,0.0,1.0,0.0322580645161,0.0395998228107,0.522051388384,0.31104107122,0.901876242305,0.0268120142476,0.058677400331
9.10316954872e-12,nan,1.57445474263e-11,4.11095084668e-11,0.00641848523748,0.134589502019,0.0164653350875,0.0,0.166666666667,0.699026088895,0.769527564647,1.0,0.469452773613,1.0,0.0322580645161,0.176440796626,0.696230847283,0.397109012597,0.982211482523,0.530990997736,0.0631545589501
2.40416525866e-11,nan,3.59011563488e-11,1.31008087771e-10,0.0500641848524,0.547779273217,0.0236813778256,0.0,0.166666666667,0.960050473579,0.541199027468,1.0,0.00449775112444,1.0,0.0322580645161,0.0586284554643,0.294281169048,0.115145752672,0.585329892593,0.0369865773631,0.0127442871396
2.30729019913e-11,nan,3.3305909066e-11,1.31012113051e-10,0.0937098844673,0.138627187079,0.0339273611609,0.0,0.166666666667,0.94662165668,0.580479029362,1.0,0.0,1.0,0.0322580645161,0.0552738845464,0.584867680108,0.32077093261,0.562510826518,0.0246041665136,0.0370688471105
4.43726683707e-11,nan,5.7200337561e-11,2.24394571747e-10,0.0975609756098,0.515477792732,0.0388310808117,0.0,0.166666666667,0.977153494856,0.415588236289,0.167166416792,0.0,1.0,0.0322580645161,0.0304564481776,0.463770449031,0.22945934234,0.521735741413,0.0142181172309,0.0141385668587
9.05151179536e-11,nan,9.93227823096e-11,1.97943789393e-10,0.00770218228498,0.1399730821,0.016146393972,0.0,0.166666666667,0.728876347812,0.74900159947,1.0,0.0104947526237,1.0,0.0322580645161,0.0190417411514,0.508690311626,0.286209905902,0.982211482523,0.525891834384,0.0597966899858
6.70859787282e-11,nan,6.80217193883e-11,1.4422173855e-10,0.0616174582798,0.580080753701,0.0381134633018,0.0,0.333333333333,0.955964206878,0.393053634651,0.0224887556222,0.0104947526237,1.0,0.0322580645161,0.0254011888437,0.0600570721036,0.0310365947075,0.244514076489,0.019205377588,0.0117271967761
1.51504810906e-11,nan,1.48053056407e-11,3.94490806806e-11,0.0436456996149,0.226110363392,0.0314555675158,0.0,0.166666666667,0.961795640258,0.331908576607,0.00449775112444,0.0,1.0,0.0322580645161,0.0793119379686,0.2441411586,0.0934240409227,0.559614061078,0.0211692179939,0.014191493505
2.76389106838e-11,nan,3.17376261199e-11,1.09945142004e-10,0.142490372272,0.0,0.0297013913806,0.0,0.166666666667,0.915266291072,0.605042556717,1.0,0.0,1.0,0.0322580645161,0.0470544771259,0.825132805838,0.567503300771,0.666065854549,0.0263064138288,0.0803790938671
6.78662120678e-12,nan,1.68022356824e-11,8.81663673677e-11,0.0847240051348,0.00538358008075,0.022804289758,0.0,0.166666666667,0.817643860878,0.702275440192,1.0,0.0,1.0,0.0322580645161,0.164941132237,0.78386549989,0.557495778497,0.568423199059,0.0498438596733,0.0713160237125
7.03276704711e-11,nan,7.48164845824e-11,1.55960795279e-10,0.00770218228498,0.531628532974,0.0148307618706,0.0,0.166666666667,0.633475740966,0.806271409393,1.0,1.0,1.0,0.0322580645161,0.019685889977,0.591604025921,0.304351466116,0.982211482523,0.542091878361,0.0137339865547
3.04445304828e-11,nan,3.31322930198e-11,1.10911209079e-10,0.0577663671374,0.134589502019,0.0249571422876,0.0,0.166666666667,0.955955070525,0.546122553876,1.0,0.00449775112444,1.0,0.0322580645161,0.0431149799517,0.468345170254,0.271496261928,0.585430038881,0.0258809285981,0.0682950003276
5.69711222697e-11,nan,6.35203895846e-11,1.1828417933e-10,0.0243902439024,0.516823687752,0.0179005701072,0.0,0.166666666667,0.943098561574,0.581456295249,1.0,0.0,1.0,0.0322580645161,0.0240653961126,0.244745478787,0.109471358357,0.772411313775,0.0367163728781,0.0137848068274
9.28799696493e-11,nan,1.34951747051e-10,2.91116933556e-10,0.017971758665,0.187079407806,0.018697922896,0.0,0.166666666667,0.956509921008,0.540103407581,1.0,0.0104947526237,1.0,0.0322580645161,0.0185724080868,0.52412976119,0.273166527349,0.598252458733,0.0346152678489,0.0223433632132
1.3127107271e-11,nan,2.15691213866e-11,8.54224685211e-11,0.0166880616175,0.559892328398,0.0198142168002,0.0,0.166666666667,0.918572493437,0.605495683461,1.0,0.00449775112444,1.0,0.0322580645161,0.0981440053015,0.488178362471,0.217245225237,0.534675498576,0.041565079299,0.0117271967761
4.59760713644e-11,nan,5.11471572085e-11,1.73868592813e-10,0.0616174582798,0.57469717362,0.034206434637,0.0,0.166666666667,0.997812080746,0.46319359671,1.0,0.0,1.0,0.0322580645161,0.0294607037227,0.403824549464,0.167517510176,0.412515698895,0.0208416860573,0.0117271967761
2.01378023689e-11,nan,2.37377176851e-11,6.51498192913e-11,0.01540436457,0.187079407806,0.0297811266595,0.0,0.166666666667,0.991553335283,0.452034505263,1.0,0.00449775112444,1.0,0.0322580645161,0.0622654204808,0.242125739512,0.0928301072377,0.586927915439,0.0223920651971,0.0252623551864
6.36752252471e-11,nan,6.94967499485e-11,1.90329973253e-10,0.0205391527599,0.00538358008075,0.0197743491608,0.0,0.166666666667,0.943493027802,0.577557376329,1.0,0.00449775112444,1.0,0.0322580645161,0.0238128744307,0.609737245593,0.397799146754,0.905719690912,0.0274118678744,0.0803790938671
1.29976274476e-11,nan,2.90182476872e-11,1.22463761192e-10,0.0718870346598,0.506056527591,0.0351233903441,0.0,0.166666666667,0.975914816768,0.516375121313,1.0,0.0,1.0,0.0322580645161,0.0899409631908,0.507351743657,0.263428427861,0.499919756099,0.0230879976791,0.0137339865547
4.0142099635e-11,nan,4.54648171642e-11,1.20169351887e-10,0.0654685494223,0.484522207268,0.0311764940398,0.0,0.166666666667,0.974528053361,0.475955539474,1.0,0.0104947526237,1.0,0.0322580645161,0.0412407464376,0.437339394187,0.19279431344,0.528119145475,0.0252163994215,0.0150565224516
9.16824490034e-12,nan,1.91555908617e-11,9.83831975722e-11,0.219512195122,0.14401076716,0.041502212654,0.0,0.166666666667,0.964995445738,0.491402427271,1.0,0.00449775112444,1.0,0.0322580645161,0.256746504822,0.506125700789,0.278865948857,0.40859139897,0.0243713144846,0.0413998717862
8.59598433397e-11,nan,1.03576071074e-10,2.95538703067e-10,0.19512195122,0.0107671601615,0.0395486983216,0.0,0.166666666667,0.975026987745,0.338536400618,0.0,0.0,1.0,0.0322580645161,0.0162292398961,0.46083918273,0.24818746153,0.356575272316,0.0140652584846,0.0370688471105
3.42296349558e-11,nan,5.14226177992e-11,2.25933570269e-10,0.0282413350449,0.576043068641,0.0313359645975,0.0,0.166666666667,0.950243559886,0.563902706249,1.0,0.0,1.0,0.0322580645161,0.0387393442261,0.544028037609,0.252919868604,0.52942529536,0.0227400208453,0.0115681826485
1.95097916817e-10,nan,2.22107235576e-10,4.68089016849e-10,0.01540436457,0.508748317631,0.0248774070087,0.0,0.166666666667,0.698749992338,0.774451091055,1.0,1.0,1.0,0.0322580645161,0.00729107036093,0.470749321089,0.244185496056,0.948443449346,0.0643060184891,0.0146150417355
9.25478840921e-12,nan,3.27920152301e-11,1.56095642141e-10,0.00770218228498,0.488559892328,0.0148307618706,0.0,0.166666666667,0.498835129622,0.861282348684,1.0,1.0,1.0,0.0322580645161,0.118946004839,0.591687956006,0.372359420606,0.982211482523,0.557417386737,0.014998970324
3.62536796553e-11,nan,4.17076966118e-11,1.08005628173e-10,0.0436456996149,0.527590847914,0.018976996372,0.0,0.166666666667,0.959119790638,0.343825133655,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0453190840312,0.270554119858,0.134399931535,0.47240318171,0.0265927196259,0.0131563644527
4.9934933735e-11,nan,5.54639756672e-11,1.41414776992e-10,0.0744544287548,0.297442799462,0.0318941115497,0.0,0.166666666667,0.956581411645,0.526989784359,1.0,0.0104947526237,1.0,0.0322580645161,0.0299862030542,0.534536796845,0.269655442379,0.533369348691,0.0313592181355,0.015532924645
5.63398242709e-11,nan,6.40054803156e-11,1.35723702684e-10,0.0551989730424,0.522207267833,0.0229637603158,0.0,0.166666666667,0.904005013075,0.63009978933,1.0,0.0,1.0,0.0322580645161,0.0243211334106,0.547551215271,0.299086451427,0.725942066226,0.0369865773631,0.0139342486195
2.05396594372e-11,nan,4.19094780564e-11,1.78688864992e-10,0.0295250320924,0.203230148048,0.032930670175,0.0,0.166666666667,0.960602341651,0.520375486519,1.0,0.0,1.0,0.0322580645161,0.0612054555259,0.332543774652,0.165931386135,0.585329892593,0.0227693560513,0.0204741841427
2.38182495754e-11,nan,3.32323579893e-11,1.45297829932e-10,0.01540436457,0.00538358008075,0.0298209942989,0.0,0.166666666667,0.970209020599,0.528619688019,1.0,0.00449775112444,1.0,0.0322580645161,0.0591156360719,0.638696723125,0.389968603065,0.944399798315,0.0228732646767,0.0803790938671
9.19440921698e-12,nan,1.56907623431e-11,5.99484873211e-11,0.0166880616175,0.0,0.0252760834031,0.0,0.166666666667,0.969963125676,0.52681394413,1.0,0.0,1.0,0.0322580645161,0.173764431469,0.578210196426,0.321241949116,0.831327052488,0.0420655280088,0.0803790938671
2.30890031092e-11,nan,3.23092218348e-11,1.11892706393e-10,0.01026957638,0.134589502019,0.0188573934537,0.0,0.166666666667,0.887638539906,0.643111966266,1.0,0.0,1.0,0.0322580645161,0.0552398585062,0.579520234557,0.312587350984,0.973549247926,0.300349609121,0.0468020100913
4.2963149672e-12,nan,1.0353664459e-11,6.33833924788e-11,0.18485237484,0.0995962314939,0.0360403460511,0.0,0.166666666667,0.982309981805,0.387859584814,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.212222739813,0.455527744207,0.228159657749,0.52431089948,0.0153265650091,0.0526057536367
1.23998063565e-10,nan,1.56625415781e-10,3.3023124516e-10,0.178433889602,0.00538358008075,0.0377147869075,0.0,0.166666666667,0.954319817649,0.564125888078,1.0,0.0,1.0,0.0322580645161,0.0113708361318,0.609206996982,0.387860244013,0.519220694896,0.0266434803139,0.0803790938671
7.59858716631e-11,nan,8.77329256132e-11,3.0141426935e-10,0.14890885751,0.0,0.0374755810708,0.0,0.166666666667,0.986338869882,0.500299266543,1.0,0.0,1.0,0.0322580645161,0.0182768671476,0.631891723736,0.387058662782,0.625966772518,0.022506972721,0.0803790938671
9.2051432956e-12,nan,1.33942403848e-11,4.2466698532e-11,0.01026957638,0.0,0.017422158434,0.0,0.166666666667,0.608839830267,0.816101554495,1.0,1.0,1.0,0.0322580645161,0.117736516707,0.909838592155,0.69914969912,0.973549247926,0.533289845055,0.082544606205
4.32113752401e-12,nan,1.07737308738e-11,6.61869996378e-11,0.211810012837,0.559892328398,0.0405055216681,0.0,0.166666666667,0.890905745482,0.257561975227,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.243596466873,0.406813726102,0.153933458608,0.0408580793474,0.0183728174324,0.00375893467791
9.81430225722e-12,nan,2.0817071804e-11,9.80853268906e-11,0.017971758665,0.344549125168,0.0227245544791,0.0,0.166666666667,0.915961019535,0.613408493759,1.0,0.0,1.0,0.0322580645161,0.112168560605,0.608975662006,0.329717652386,0.944399798315,0.0272512465338,0.0215542193027
4.92023328692e-12,nan,6.63448295056e-12,3.1974136683e-11,0.151476251605,0.00538358008075,0.0201331579157,0.0,0.166666666667,0.973035304891,0.465844726315,1.0,0.0104947526237,1.0,0.0322580645161,0.645166751311,0.538406928414,0.313912066825,0.58218404657,0.0270631705611,0.0644396692945
9.35005335695e-12,nan,1.09523368455e-11,4.8889702825e-11,0.15917843389,0.134589502019,0.0287445680341,0.0,0.166666666667,0.954399600185,0.564105598821,1.0,0.0,1.0,0.0322580645161,0.208402976933,0.579045752505,0.320504859599,0.519220694896,0.0293558633988,0.066298489614
3.39331060339e-12,nan,6.01476294102e-12,3.0374088089e-11,0.0115532734275,0.134589502019,0.0172626878763,0.0,0.166666666667,0.864597921995,0.666187614761,1.0,0.0,1.0,0.0322580645161,0.329907531193,0.45696759383,0.231980372931,0.936379890435,0.314866703491,0.0656329860429
9.17092842e-12,nan,1.42054010076e-11,3.39981813824e-11,0.00385109114249,0.1399730821,0.015508511741,0.0,0.166666666667,0.809021753518,0.702488477393,1.0,0.0,1.0,0.0322580645161,0.118065696158,0.577334307547,0.294519017403,0.991027031007,0.52985624757,0.049230882642
1.02625171275e-10,nan,1.20748346193e-10,2.66586209515e-10,0.0115532734275,0.538358008075,0.0324123908623,0.0,0.166666666667,0.953154817173,0.385499267896,0.0164917541229,0.0164917541229,1.0,0.0322580645161,0.0186826562446,0.371271262722,0.181203153629,0.477673654438,0.0274689548621,0.0127442871396
6.99392310011e-12,nan,1.45816241515e-11,6.64855411994e-11,0.0141206675225,0.549125168237,0.0285850974764,0.0,0.166666666667,0.97427372635,0.497989672768,1.0,0.0,1.0,0.0322580645161,0.143614054656,0.288660334729,0.086972651576,0.516717567238,0.0418952045591,0.0117271967761
2.09790857807e-11,nan,3.91671501637e-11,1.52415865815e-10,0.00770218228498,0.557200538358,0.0164653350875,0.0,0.166666666667,0.953010700744,0.566073656767,1.0,0.0,1.0,0.0322580645161,0.0600869472571,0.177875503408,0.0678275758435,0.973549247926,0.0349324469199,0.0120538985292
6.24374518063e-11,nan,6.37771763235e-11,1.05151034141e-10,0.16944801027,0.1399730821,0.0311764940398,0.0,0.166666666667,0.943432757694,0.333254430667,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0272037967924,0.347558851679,0.162907957923,0.490774039693,0.0252871921695,0.0471745713537
1.31284490308e-11,nan,2.85851300589e-11,1.31846016784e-10,0.210526315789,0.125168236878,0.0330502730933,0.0,0.166666666667,0.854835806118,0.663813771671,1.0,0.00449775112444,1.0,0.0322580645161,0.0973394966602,0.790660968716,0.521127153569,0.486327171535,0.0289401267165,0.0370688471105
9.11390362734e-12,nan,1.62917357947e-11,5.22769755088e-11,0.00770218228498,0.522207267833,0.0145516883945,0.0,0.166666666667,0.928976063743,0.597217666533,1.0,0.0,1.0,0.0322580645161,0.118618438181,0.338262741786,0.14695682842,0.973549247926,0.0506151468475,0.0130181444802
2.54511712853e-11,nan,3.00470912217e-11,9.5619843208e-11,0.0680359435173,0.397039030956,0.0351233903441,0.0,0.166666666667,0.965295286923,0.331130821749,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0557306859872,0.386673171445,0.184965063222,0.474495023288,0.0162820082856,0.0145598749921
9.24338345068e-12,nan,2.10878302473e-11,1.03961564054e-10,0.170731707317,0.00538358008075,0.0340070964398,0.0,0.166666666667,0.958939512652,0.562435116646,1.0,0.0,1.0,0.0322580645161,0.141798549093,0.581895699344,0.380925549631,0.556717295637,0.0241387110801,0.0803790938671
9.15348554224e-12,nan,1.28994208391e-11,4.67932030949e-11,0.01026957638,0.558546433378,0.0170633496791,0.0,0.166666666667,0.877988054408,0.650402572678,1.0,0.0,1.0,0.0322580645161,0.118234222543,0.47597656692,0.255898619364,0.960852679045,0.0391206634374,0.0118890760231
7.88887690496e-12,nan,1.13502966224e-11,4.36991049333e-11,0.012836970475,0.553162853297,0.0171032173185,0.0,0.166666666667,0.984536495263,0.49236954853,1.0,0.00449775112444,1.0,0.0322580645161,0.165473404811,0.35990868815,0.156231605135,0.561084612921,0.0388771558209,0.0119302816497
9.25814280878e-12,nan,2.52297842997e-11,9.07801155112e-11,0.0718870346598,0.42799461642,0.0283060240003,0.0,0.166666666667,0.890082695356,0.643632723867,1.0,0.0,1.0,0.0322580645161,0.260038198941,0.594481261545,0.337295815678,0.599902587991,0.0375735647908,0.0154058739633
5.96881859201e-12,nan,1.20267322208e-11,6.33015451293e-11,0.211810012837,0.0107671601615,0.0374755810708,0.0,0.166666666667,0.93949794077,0.291445034712,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.175898425897,0.503261692104,0.271831802007,0.22614415109,0.0148366091744,0.0413998717862
3.04733783191e-11,nan,5.55817600202e-11,2.47295057598e-10,0.0911424903723,0.00942126514132,0.0350835227046,0.0,0.166666666667,0.932628344975,0.598522942078,1.0,0.0,1.0,0.0322580645161,0.0430778966189,0.647032052211,0.411507829662,0.601606819848,0.0223944173876,0.0467387346534
9.14878938285e-12,nan,2.1312462659e-11,1.02507767281e-10,0.0436456996149,0.586810228802,0.021528525296,0.0,0.166666666667,0.908422354004,0.625588811151,1.0,0.0,1.0,0.0322580645161,0.157868081192,0.45010500657,0.179946968719,0.577586895295,0.0375735647908,0.0115681826485
4.58922113752e-11,nan,4.85818371386e-11,1.33178384292e-10,0.0141206675225,0.538358008075,0.0197743491608,0.0,0.166666666667,0.880234999983,0.652654680224,1.0,0.0,1.0,0.0322580645161,0.0295111660322,0.536945231441,0.274785504861,0.887850611596,0.0376519033385,0.0134888238763
2.86613316722e-11,nan,4.43470996903e-11,1.71855282192e-10,0.012836970475,0.398384925976,0.0184587170594,0.0,0.166666666667,0.928678224459,0.56650311271,1.0,0.00449775112444,1.0,0.0322580645161,0.0455381634401,0.432053989565,0.209226246942,0.948443449346,0.0270158809833,0.0190992755617
9.46007766279e-12,nan,3.28787835842e-11,1.66539229757e-10,0.0539152759949,0.483176312248,0.0320934497468,0.0,0.166666666667,0.916839649357,0.61658714405,1.0,0.0,1.0,0.0322580645161,0.136860470489,0.478754608463,0.285269814768,0.725879262766,0.0262346162901,0.0156935090298
9.59190556583e-11,nan,9.58172503965e-11,1.83175709854e-10,0.01026957638,0.565275908479,0.020890643065,0.0,0.166666666667,0.869926836638,0.661676636582,1.0,0.0,1.0,0.0322580645161,0.0145963724088,0.492688954453,0.240707212503,0.973549247926,0.0391879156907,0.0123927003473
9.25277576947e-12,nan,2.19232073887e-11,7.24167905157e-11,0.012836970475,0.244952893674,0.0165052027269,0.0,0.166666666667,0.690106840462,0.778962069234,1.0,1.0,1.0,0.0322580645161,0.635103616524,0.607161415935,0.379467630587,0.9650363622,0.52089267685,0.0249065671251
9.31382584161e-12,nan,2.17717202338e-11,8.60537665198e-11,0.0205391527599,0.387617765814,0.0317745086313,0.0,0.166666666667,0.93196670512,0.542132333298,1.0,0.00449775112444,1.0,0.0322580645161,0.170321374648,0.420071919763,0.222049804124,0.894607815809,0.0303916444247,0.0158737959505
1.51719492479e-11,nan,3.7365346646e-11,2.10135019183e-10,0.18485237484,0.0107671601615,0.0379938603835,0.0,0.166666666667,0.915282757267,0.265890715298,0.00449775112444,0.0,1.0,0.0322580645161,0.0792185817553,0.496755825842,0.256195254495,0.0359360901637,0.0139033359668,0.0370688471105
8.60383362896e-11,nan,1.06344675931e-10,4.41379945728e-10,0.130937098845,0.00538358008075,0.0373161105131,0.0,0.166666666667,0.921013916732,0.612055876614,1.0,0.0,1.0,0.0322580645161,0.0162149434824,0.628118328378,0.402408913214,0.648498894655,0.021971865168,0.0803790938671
9.10853658803e-12,nan,1.85626870725e-11,7.61488954751e-11,0.012836970475,0.00942126514132,0.0181796435833,0.0,0.166666666667,0.807389155806,0.707557410144,1.0,0.00449775112444,1.0,0.0322580645161,0.219199629886,0.637055106586,0.424992974811,0.9650363622,0.399865250617,0.0803790938671
3.62657554938e-11,nan,4.93811833451e-11,1.53830751553e-10,0.012836970475,0.542395693136,0.0327313319778,0.0,0.166666666667,0.987409294158,0.477795098792,1.0,0.0,1.0,0.0322580645161,0.0367339217363,0.460756513223,0.220248620778,0.880298101145,0.022828856705,0.0127442871396
3.52185119485e-11,nan,4.30356057862e-11,1.43944665146e-10,0.01540436457,0.134589502019,0.0198142168002,0.0,0.166666666667,0.864001618324,0.650808357821,1.0,0.0164917541229,1.0,0.0322580645161,0.0515762705281,0.708662697424,0.444356066917,0.940423541467,0.0457149655424,0.0627047703296
1.10956828923e-11,nan,2.92151397564e-11,1.3793358112e-10,0.0757381258023,0.484522207268,0.0374755810708,0.0,0.166666666667,0.959631569126,0.475150732273,1.0,0.0104947526237,1.0,0.0322580645161,0.125824325681,0.506156995022,0.286422316928,0.470346795074,0.0279587697068,0.0152843472242
4.62927266836e-11,nan,6.04838477016e-11,1.82208301019e-10,0.0166880616175,0.506056527591,0.0188573934537,0.0,0.166666666667,0.881752094991,0.648914693818,1.0,0.00449775112444,1.0,0.0322580645161,0.032198874601,0.57284828633,0.34214534268,0.916889713427,0.0354604100511,0.0147219628465
3.85105196849e-11,nan,4.01983657135e-11,1.07339444419e-10,0.16431322208,0.510094212651,0.0437348004625,0.0,0.166666666667,0.98367612658,0.492613019616,1.0,0.00449775112444,1.0,0.0322580645161,0.0382257075534,0.541235599883,0.28689167429,0.332975259455,0.0247427470847,0.0141385668587
4.78860664786e-11,nan,6.3641299567e-11,1.95512520586e-10,0.259306803594,0.511440107672,0.0408244627836,0.0,0.166666666667,0.809567239913,0.156125833973,0.0,0.0,1.0,0.0322580645161,0.0283563491755,0.410951473458,0.185144106214,0.0236536304792,0.0124850268021,0.0129304213238
4.80651914156e-11,nan,5.34072976018e-11,1.59284334371e-10,0.0436456996149,0.522207267833,0.0255950245186,0.0,0.166666666667,0.914104471161,0.614629230733,1.0,0.0,1.0,0.0322580645161,0.0282570111726,0.545758102973,0.282668715939,0.606907934633,0.0345183710283,0.0138834283468
