0.0366463611804,0.0,0.0379916382606,0.0202325998188,0.0343296833383,0.365991902834,0.000266801055346,1.0,0.0,0.877040093405,0.755548371147,1.0,0.0041265474553,1.0,0.477209944751,0.208026248053,0.107908399827,0.0586012326639,0.617775928383,0.836124681813,0.0318601748896
0.0698844256225,0.0,0.0790450552353,0.0397951390739,0.0337377922462,0.00647773279352,0.00166009545549,1.0,0.0,0.92944275189,0.693817393454,1.0,0.0041265474553,1.0,1.0,0.117056106541,0.51287424664,0.319794429153,0.622774431131,0.640136719554,0.0844285771651
0.0371652984802,0.0,0.0289616816011,0.014934439014,0.0343296833383,0.0,0.0130436071503,1.0,0.0,0.924920432429,0.70384439838,1.0,0.0041265474553,1.0,1.0,0.205626918413,0.872488401609,0.816788690768,0.627854210347,0.487897951702,0.173290999899
0.0358379663916,0.0,0.0400468895411,0.029268568347,0.0343296833383,0.352226720648,0.00130436071503,1.0,0.0,0.911151868524,0.717427685754,1.0,0.0041265474553,1.0,1.0,0.211871423575,0.219242356782,0.0768655362969,0.622774431131,0.194747545942,0.0320670571088
0.0214068155504,0.0,0.0295163071132,0.0180344782489,0.0316661734241,0.0,0.0106127530904,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.313505806093,0.681506369975,0.590440246213,0.643601525916,0.548200085859,0.173290999899
0.0133463371893,0.0,0.0198797339931,0.0185466305641,0.0343296833383,0.115789473684,0.0107016867756,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.424267724527,0.555627711963,0.370649363666,0.617775928383,0.455281165955,0.0858179989148
0.0376294735525,0.0,0.0473745966979,0.028912063835,0.0337377922462,0.191902834008,0.009753060801,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.203524804632,0.417515996543,0.217318753935,0.617775928383,0.483362677724,0.0424311414262
0.0889468962856,0.0,0.076561360168,0.0374836723194,0.0337377922462,0.102834008097,0.00844870008597,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.0923769767748,0.626446776849,0.375743267466,0.617775928383,0.42984585703,0.0859905294887
0.00413063659786,0.0,0.0115069968945,0.0142818161709,0.0316661734241,0.0,0.0158301959506,1.0,0.176470588235,0.845504797748,0.783142840842,1.0,1.0,1.0,1.0,0.702505897575,0.993799985072,0.980764988207,0.633017264632,0.430857907695,0.173290999899
0.0129812556718,0.0,0.0204628201061,0.0177180159103,0.0355134655223,0.00323886639676,0.00999021729464,1.0,0.176470588235,0.87685327193,0.755605423806,1.0,0.0041265474553,1.0,1.0,0.431099965519,0.781418096021,0.680776733035,0.598556879056,0.536305790427,0.127891341778
0.0548769675286,0.0,0.0596570141935,0.0401509977444,0.0328499556082,0.00647773279352,0.0140811668099,1.0,0.0,0.853909767208,0.776215697088,1.0,1.0,1.0,1.0,0.146641639703,0.779962601869,0.708051721967,0.635641461645,0.472790883429,0.123853801693
0.0225776841315,0.0,0.0337085423511,0.0280237088417,0.0349215744303,0.323076923077,0.00889336851155,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.301933947539,0.538607790891,0.282872826181,0.60324902977,0.234321987242,0.0351848417455
0.0105326017795,0.0,0.0174578336758,0.017131268901,0.0361053566144,0.00242914979757,0.0117688909969,1.0,0.176470588235,0.921783053209,0.707414943993,1.0,0.0041265474553,1.0,1.0,0.483113914055,0.756872343425,0.702772847133,0.605632051196,0.482453760237,0.173290999899
0.0169632519375,0.0,0.0295198517652,0.0265440859486,0.0278188813258,0.0,0.0183203391338,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.366465873468,0.623988333822,0.629006580863,0.686657792348,0.404243918474,0.173290999899
0.0198734731769,0.0,0.031558188415,0.0246843853284,0.0349215744303,0.358704453441,0.00720362849435,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.330018175967,0.484832176465,0.274443393871,0.617775928383,0.308308707595,0.0320670571088
0.0165799163442,0.0,0.0384472113867,0.0371717308714,0.0420242675348,0.0,0.0136957875078,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.371855016644,0.783836786506,0.694716896748,0.547442386164,0.393207887518,0.173290999899
0.0126657209317,0.0,0.0170920620515,0.0138445814705,0.0343296833383,0.255060728745,0.00669967094537,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.43717997178,0.674587577953,0.47060568316,0.617775928383,0.498504063241,0.0417611116839
0.0104491545755,0.0,0.0281883984612,0.028474183293,0.0402485942587,0.0,0.0139329440014,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.485102796128,0.626224369229,0.594122845096,0.559417102932,0.482453760237,0.173290999899
0.0307372560473,0.0,0.0406098256325,0.0312225618272,0.03048239124,0.0,0.0161562861293,1.0,0.0,0.921907963522,0.707372154499,1.0,0.0041265474553,1.0,1.0,0.239626745071,0.695884655575,0.663596482302,0.638265658657,0.396819117054,0.161386390298
0.0151952143029,0.0,0.0249735211447,0.0237605090523,0.0346256288843,0.306072874494,0.0113835116948,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.392671881853,0.807270974586,0.50887459836,0.563485621159,0.279428555962,0.0375758820265
0.0170180141652,0.0,0.023474031243,0.0209414108731,0.0331459011542,0.0,0.0153262384016,1.0,0.176470588235,0.880466467978,0.752163246677,1.0,0.0041265474553,1.0,1.0,0.365708342133,0.956059015612,0.878587611488,0.625314320739,0.444451523296,0.173290999899
0.0352694823144,0.0,0.0381543345212,0.0250786715686,0.0343296833383,0.0,0.0147333471675,1.0,0.176470588235,0.873174275268,0.759047600936,1.0,0.0041265474553,1.0,1.0,0.214657151295,0.835666811914,0.752997231757,0.627854210347,0.465567602316,0.173290999899
0.0193284586258,0.0,0.0279953744051,0.0233684832574,0.0343296833383,0.333603238866,0.00257907686835,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.336299069643,0.664292257307,0.428365359327,0.620275179757,0.394423462011,0.0326327689398
0.0253731654654,0.0,0.0317938967713,0.0233907647894,0.0328499556082,0.0963562753036,0.0102273737883,1.0,0.0,0.940098709601,0.683276914592,1.0,0.0041265474553,1.0,1.0,0.277377625403,0.561002768117,0.387833292438,0.617775928383,0.442910300152,0.0859905294887
0.0145224212206,0.0,0.0276919805331,0.0254196758844,0.0378810298905,0.0,0.0139922331248,1.0,0.0,0.913229481885,0.717712949052,1.0,0.0041265474553,1.0,1.0,0.365892034669,0.86570289973,0.799688179843,0.580493862771,0.474076421659,0.173290999899
0.0190963710897,0.0,0.0228776751298,0.0172316972553,0.0343296833383,0.0,0.011561379065,1.0,0.176470588235,0.853761978527,0.776258486583,1.0,1.0,1.0,1.0,0.339044412241,0.809038522178,0.718089839504,0.620275179757,0.517069083764,0.123853801693
0.0350295716029,0.0,0.0269839628015,0.0102084937846,0.0343296833383,0.00323886639676,0.00216405300448,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.215853745091,0.55455408025,0.416624805646,0.627854210347,0.743956251726,0.0859905294887
0.0248959517675,0.0,0.0251529998807,0.0175216800921,0.0337377922462,0.31983805668,0.00358699196632,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.281293498225,0.531582672584,0.33549376219,0.622774431131,0.598160322379,0.0363004547228
0.0427093220958,0.0,0.0377387950171,0.0261772479725,0.0349215744303,0.0923076923077,0.0101087955415,1.0,0.176470588235,0.897572745492,0.734952361029,1.0,0.0041265474553,1.0,1.0,0.182925639099,0.7624910244,0.577848278279,0.615316347665,0.52070555218,0.0859905294887
0.0243039981642,0.0,0.0322324297858,0.0243256203711,0.0319621189701,0.0,0.0144961906738,1.0,0.176470588235,0.915836992253,0.714382500048,1.0,0.0041265474553,1.0,1.0,0.286300970121,0.826480370356,0.826582459401,0.646314298766,0.464773257602,0.173290999899
0.0397938854061,0.0,0.0474809285197,0.0299441185636,0.0325540100621,0.0,0.011264933448,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.194237150062,0.757105008102,0.68184769288,0.640933592287,0.524919159378,0.173290999899
0.0185826492401,0.0,0.0345572091982,0.0292417659244,0.0349215744303,0.0834008097166,0.0119764029289,1.0,0.176470588235,0.983295234002,0.565560637468,1.0,0.0178817056396,1.0,1.0,0.373123444526,0.469437600047,0.216098372429,0.372245609804,0.0589042715333,0.0503365718203
0.0154559868153,0.0,0.0275324884787,0.0269448306038,0.0520864160994,0.0,0.0170159784188,1.0,0.0,0.930490596821,0.694475876234,1.0,0.0041265474553,1.0,1.0,0.388580498581,0.968525634083,0.889432859279,0.468949480513,0.304292086694,0.173290999899
0.0152265070043,0.0,0.0250458716542,0.0296935320588,0.0476472329091,0.0,0.018498206504,1.0,0.176470588235,0.584827034899,0.106279596067,0.0178817056396,0.0178817056396,0.0138121546961,1.0,0.514482728336,0.255199096949,0.153046606649,0.0365662143605,0.027678990422,0.112445217492
0.0127752453869,0.0,0.0318634911045,0.0318315903686,0.0352175199763,0.0,0.0189132303679,1.0,0.0,0.794895054419,0.219600441207,0.0233837689133,0.0233837689133,0.0193370165746,1.0,0.543621889019,0.473401664923,0.311472486655,0.574196303613,0.0275756680328,0.123027092693
0.044362619825,0.0,0.0423373257489,0.0290283153063,0.029594554602,0.333603238866,0.00933803693712,1.0,0.0,0.617415797665,0.126383526995,0.0233837689133,0.0233837689133,0.0193370165746,1.0,0.257008926344,0.420025771902,0.16609017059,0.0412977682398,0.0532256223478,0.00354989362385
0.0314283032054,0.0,0.0400982216299,0.0362669069197,0.0372891387985,0.0,0.0191207422998,1.0,0.0,0.825743686264,0.243959549664,0.0233837689133,0.0233837689133,0.0193370165746,1.0,0.340215846257,0.371865134648,0.251849432264,0.374097976996,0.0272814717529,0.123027092693
0.00631069480228,0.0,0.0108869949016,0.00791446475078,0.0337377922462,0.0534412955466,0.00160080633208,1.0,0.0,0.836247368552,0.783565981401,1.0,1.0,1.0,1.0,0.721579617719,0.593663857872,0.419176293247,0.627854210347,0.853761081073,0.078313482774
0.0161131335468,0.0,0.0235363752145,0.0187365079673,0.0331459011542,0.00323886639676,0.0125989387247,1.0,0.176470588235,0.91785736729,0.706302417131,1.0,0.0178817056396,1.0,1.0,0.378628512728,0.641415288348,0.531648266339,0.633017264632,0.47933242298,0.120060961008
0.0555627992365,0.0,0.0564003080208,0.0284564226516,0.030186445694,0.0,0.0131325408354,1.0,0.176470588235,0.992969612446,0.486659186429,0.0233837689133,0.0041265474553,1.0,1.0,0.144995604751,0.680862419985,0.507251579942,0.663010684098,0.400817437471,0.173290999899
0.0769826534125,0.0,0.0582338489403,0.0185046508662,0.0260432080497,0.0,0.00939732606053,1.0,1.0,0.956183833246,0.629148203792,1.0,0.0233837689133,1.0,1.0,0.156684672068,0.693430804167,0.508341674807,0.66015639613,0.547623493649,0.128968019133
0.00745809385724,0.0,0.00853710255011,0.0076587115139,0.0343296833383,0.345748987854,0.000118578246821,1.0,1.0,0.928657566943,0.679782439191,1.0,0.0233837689133,1.0,0.302946593002,0.814865742057,0.0567354044077,0.0633783488397,0.622774431131,0.519938854024,0.0317912141499
0.00969812973954,0.0,0.0130741019662,0.0157498139169,0.0366972477064,0.0,0.0116503127501,1.0,0.529411764706,0.980612483645,0.53415552555,1.0,0.0233837689133,1.0,1.0,0.722312408357,0.727737649057,0.475607294631,0.404801242202,0.0718886409158,0.123027092693
0.0125431578508,0.0,0.0173411581152,0.00957492326596,0.0337377922462,0.0,0.00204547475766,1.0,0.176470588235,0.959289759944,0.633417644486,1.0,0.0233837689133,1.0,1.0,0.630929145866,0.774465780445,0.583891778534,0.633017264632,0.770251309383,0.123027092693
0.00671489219664,0.0,0.0108012647257,0.0106315199718,0.0331459011542,0.0,0.00868585657961,1.0,0.176470588235,0.970440056711,0.594593309625,1.0,0.0233837689133,1.0,1.0,0.850956997076,0.74104340597,0.530396748825,0.627854210347,0.426684842084,0.123027092693
0.00655842868915,0.0,0.0169607971133,0.0158476589053,0.0337377922462,0.0,0.0109388432692,1.0,0.0,0.975434892169,0.604068805507,1.0,0.0178817056396,1.0,1.0,0.59969412874,0.800368329563,0.667480016431,0.622774431131,0.507664892417,0.173290999899
0.0257851860351,0.0,0.0267230932195,0.021046360118,0.0343296833383,0.343319838057,0.00243085405982,1.0,0.176470588235,0.95049600985,0.658770420098,1.0,0.0123796423659,1.0,1.0,0.588375222248,0.271214606687,0.0989422452295,0.593936915275,0.0785320841501,0.0329228775711
0.0191511333173,0.0,0.0213114439938,0.0170069444108,0.0278188813258,0.0,0.0172234903507,1.0,0.176470588235,0.922908722998,0.70454329346,1.0,0.0123796423659,1.0,1.0,0.338392734573,0.851680173305,0.788056381386,0.638265658657,0.40934981114,0.173290999899
0.0226898163118,0.0,0.029053761807,0.0254965310238,0.0378810298905,0.0,0.0129546734652,1.0,0.0,0.897617147853,0.734938097864,1.0,0.0041265474553,1.0,1.0,0.27247765809,0.886141053677,0.821145532138,0.593936915275,0.512979940135,0.173290999899
0.0257538933336,0.0,0.0358545121976,0.0294645812444,0.0349215744303,0.0,0.0131325408354,1.0,0.0,0.897617147853,0.734938097864,1.0,0.0041265474553,1.0,1.0,0.274327827651,0.688147896726,0.6581582363,0.612856766948,0.463902304816,0.128323935358
0.00632634115303,0.0,0.0131673471361,0.017338261104,0.0384729209825,0.0,0.0136068538227,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.60822461923,0.888907367133,0.854297684435,0.580526796527,0.489282116555,0.173290999899
0.078351709103,0.0,0.0640863740802,0.0299353997032,0.0343296833383,0.00647773279352,0.0141997450568,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.104783853379,0.81437212654,0.683224083044,0.612856766948,0.366533042325,0.106939782421
0.0172422785259,0.0,0.0220442597704,0.0160171923009,0.0343296833383,0.268016194332,0.00438739513236,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.362637498998,0.481336985077,0.28614487253,0.620275179757,0.598103894171,0.0422540289964
0.0144754821684,0.0,0.030233511182,0.0302114969476,0.0393607576206,0.00323886639676,0.0147037026058,1.0,0.0,0.930115425309,0.69701709678,1.0,0.0041265474553,1.0,1.0,0.404410986738,0.797790861322,0.735332592652,0.563485621159,0.311054116632,0.173290999899
0.00497553953833,0.0,0.0121203138431,0.0140858032734,0.0361053566144,0.0,0.011264933448,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.66301860822,0.817190989585,0.753593154816,0.598556879056,0.517069083764,0.173290999899
0.0205932053114,0.0,0.0253466083544,0.0243175473523,0.0337377922462,0.345748987854,0.0102273737883,1.0,0.0,0.894456048094,0.738337485499,1.0,0.0041265474553,1.0,0.0125076734193,0.291745405908,0.0197100260455,0.0460705629227,0.612856766948,0.150073963132,0.0347733001924
0.0375721035997,0.0,0.046515843546,0.0349206502978,0.0337377922462,0.00647773279352,0.0106127530904,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.203782408656,0.530600415781,0.382968576105,0.633017264632,0.517607755812,0.0859905294887
0.0101701279871,0.0,0.0168296516182,0.0176343794351,0.0325540100621,0.0,0.0161266415676,1.0,0.0,0.916208239823,0.714256508758,1.0,0.0041265474553,1.0,1.0,0.491870877897,0.667433311407,0.637376588535,0.638265658657,0.43401550577,0.173290999899
0.0466443793093,0.0,0.0514740991143,0.0374236090592,0.0361053566144,0.0,0.0197136335339,1.0,0.0,0.916208239823,0.714256508758,1.0,0.0041265474553,1.0,1.0,0.169494821603,0.83122694176,0.792391964197,0.598701278957,0.3896616767,0.173290999899
0.0288466553318,0.0,0.0250561651981,0.0188608324574,0.0361053566144,0.0,0.0121542702991,1.0,0.0,0.930074753748,0.697031359945,1.0,0.0041265474553,1.0,1.0,0.251751649948,0.758698263839,0.637705010396,0.596246897165,0.323533966085,0.0859905294887
0.0204549958798,0.0,0.0257571780792,0.0230307081491,0.0343296833383,0.346558704453,0.00856727833279,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.323562024955,0.565876134749,0.266141012439,0.612856766948,0.091653591515,0.0323475360838
0.0246508256058,0.0,0.0280399670334,0.0279568642457,0.0402485942587,0.0728744939271,0.0109091987075,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.28334650046,0.749186253664,0.567835896466,0.567643886112,0.33349933503,0.0859905294887
0.018141943694,0.0,0.021889234655,0.0164844586314,0.0366972477064,0.0,0.0120949811757,1.0,0.0,0.910277740676,0.721140863017,1.0,0.0041265474553,1.0,1.0,0.350805218599,0.909969916228,0.866408865433,0.600902954413,0.509453089374,0.173290999899
0.00649845101128,0.0,0.0180436648184,0.0209456088429,0.0349215744303,0.0,0.0135475646993,1.0,0.0,0.927340175321,0.700502063405,1.0,0.0041265474553,1.0,1.0,0.601876051741,0.894721712762,0.802479043401,0.589387485293,0.372635360051,0.172945938751
0.00671749992177,0.0,0.0175925143038,0.0180583743846,0.0343296833383,0.372469635628,0.00180831826401,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,0.0094504216342,0.593981775303,0.00563899276024,0.0297556296799,0.622774431131,0.267987591717,0.0317912141499
0.014926618615,0.0,0.0196965154517,0.0187129347522,0.0361053566144,0.343319838057,0.00874514570302,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.396974436159,0.592633500584,0.402123600888,0.584906986068,0.295158449209,0.0327052960976
0.0232635158393,0.0,0.0323701410432,0.0307540038137,0.0343296833383,0.0,0.0161562861293,1.0,0.176470588235,0.884014670245,0.748721069547,1.0,0.0041265474553,1.0,1.0,0.295530732424,0.771930122531,0.790655830837,0.622774431131,0.40934981114,0.173290999899
0.00793009210485,0.0,0.021871868191,0.0233613790008,0.0257472625037,0.0,0.0176681587763,1.0,0.0,0.910234766119,0.721155126181,1.0,0.0041265474553,1.0,1.0,0.553713093292,0.759964588093,0.753055844661,0.705526957867,0.431150543984,0.173290999899
0.0204054491024,0.0,0.0288072012673,0.027357523327,0.0272269902338,0.0,0.0186167847508,1.0,0.0,0.880605387392,0.752120457182,1.0,0.0041265474553,1.0,1.0,0.324102570629,0.772977231753,0.768561828105,0.695950710106,0.419620509117,0.173290999899
0.0202489855949,0.0,0.0249451495435,0.0221029568239,0.0340337377922,0.353036437247,0.00533602110693,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.325821068014,0.162788335561,0.0554477020273,0.617775928383,0.267968637936,0.0329228775711
0.0298845299315,0.0,0.0289179239476,0.0254025610845,0.0402485942587,0.327125506073,0.0130436071503,1.0,0.0,0.904024572506,0.728053743605,1.0,0.0041265474553,1.0,1.0,0.244954251755,0.508959920925,0.317797601467,0.473279333595,0.224224092873,0.0369268947341
0.0259807654195,0.0,0.0250352539596,0.0205664998781,0.0435039952649,0.0,0.0124803604779,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.272540917363,0.867000437695,0.824391322926,0.535994869527,0.47889120228,0.173290999899
0.00511635669507,0.0,0.0150106792067,0.018709382624,0.0349215744303,0.0,0.0142293896185,1.0,0.176470588235,0.921783053209,0.707414943993,1.0,0.0041265474553,1.0,1.0,0.656858181425,0.920618015527,0.94879251952,0.605856421829,0.456557560464,0.173290999899
