0.0156858129526,0.0,0.018478077275,0.00668257466769,0.00465549348231,0.00156311059007,0.00524801315429,nan,0.333333333333,0.968180861593,0.739843967163,1.0,0.2,1.0,1.0,0.630343175921,0.708283779599,0.514692259367,0.910106318704,0.279831599699,0.173348764156
0.241027602644,0.0,0.265991185744,0.1187937322,0.0155183116077,0.00156311059007,0.00734447793916,nan,0.166666666667,0.987003162336,0.638800659711,1.0,0.2,1.0,1.0,0.0209674385035,0.596178494512,0.468547855601,0.70517006664,0.0400421868641,0.157477060428
0.0523270588298,0.0,0.0734241606071,0.0297838793426,0.0124146492862,0.127002735444,0.0052617155385,nan,0.166666666667,0.831444449729,0.929944591665,1.0,0.0,1.0,1.0,0.17274702542,0.692128226186,0.428371303924,0.895461820806,0.175866086362,0.038419639269
0.254910510083,0.0,0.361650594402,0.132900690271,0.0136561142148,0.00156311059007,0.00785146615511,nan,0.166666666667,0.920422163323,0.808780090062,1.0,0.0,1.0,1.0,0.0210951454375,0.954830864395,0.834754687399,0.884796239026,0.244615048848,0.157477060428
0.0994700955754,0.0,0.122205325265,0.0480702854221,0.0111731843575,0.00468933177022,0.00598794190189,nan,0.166666666667,0.899924509326,0.848459129403,1.0,0.0,1.0,1.0,0.0504175890795,0.749651139466,0.578741924489,0.881278566936,0.0826343422058,0.156485078945
0.107230079098,0.0,0.13026061529,0.0492912679735,0.0229671011794,0.00156311059007,0.00674157303371,nan,0.166666666667,0.776835568194,0.973433648982,1.0,0.2,1.0,1.0,0.0466671564614,1.0,0.977796040329,0.755532750796,0.745506404644,0.157477060428
0.0419402901233,0.0,0.063464346916,0.0231570696239,0.00962135319677,0.00156311059007,0.00652233488627,nan,0.166666666667,0.88591060653,0.876300428071,1.0,0.0,1.0,1.0,0.113348782207,0.778007946535,0.66311256161,0.936930208631,0.781254658744,0.157477060428
0.249194176134,0.0,0.342727903941,0.118833757042,0.0130353817505,0.00312622118015,0.00631679912305,nan,0.166666666667,0.964174344299,0.750777384504,1.0,0.0,1.0,1.0,0.0178013663723,0.589310211918,0.432678330013,0.895461820806,0.0774079437033,0.157477060428
0.0340626095051,0.0,0.0552677152941,0.023608810682,0.0117939168218,0.00312622118015,0.00597423951768,nan,0.166666666667,0.812512807281,0.946111224357,1.0,0.0,1.0,1.0,0.1605422509,0.726072723496,0.589310441234,0.910106318704,0.791584121951,0.157477060428
0.175023606293,0.0,0.190775956408,0.0586294234759,0.00869025450031,0.00156311059007,0.0065497396547,nan,0.166666666667,0.899846746179,0.854511424495,1.0,0.0,1.0,1.0,0.0273005184208,0.851999509967,0.7706195195,0.925234932235,0.762229557105,0.157477060428
0.0646879288254,0.0,0.0993688216188,0.0333002191473,0.0117939168218,0.0351699882767,0.00493285831735,nan,0.166666666667,0.909221691039,0.849400515168,1.0,0.0,1.0,1.0,0.0969502193559,0.541871062156,0.378265155384,0.90272501936,0.648298012084,0.147091871569
0.120832118467,0.0,0.186342086028,0.0822769098483,0.0130353817505,0.140679953107,0.00565908468073,nan,0.166666666667,0.953536194946,0.76079165354,1.0,0.2,1.0,1.0,0.067711856474,0.619431581049,0.364792706683,0.881278566936,0.0643213223316,0.0407002615384
0.0712869909935,0.0,0.182970082552,0.088340448611,0.0102420856611,0.00156311059007,0.00785146615511,nan,0.166666666667,0.871413943206,0.892222448715,1.0,0.0,1.0,1.0,0.163083454327,0.7732038636,0.699894197685,0.925234932235,0.684194890958,0.157477060428
0.253345673696,0.0,0.313178534512,0.14008672349,0.0130353817505,0.00468933177022,0.00735818032338,nan,0.166666666667,0.881089780724,0.871156162556,1.0,0.0,1.0,1.0,0.0196994291223,0.737706949019,0.539673502417,0.888313911117,0.0863074620358,0.0821179591949
0.0827062842224,0.0,0.117753763035,0.0474395568665,0.0130353817505,0.00156311059007,0.00676897780214,nan,0.166666666667,0.843455722782,0.919166836536,1.0,0.0,1.0,1.0,0.0606688954629,0.783287359622,0.663055276957,0.90272501936,0.709657576831,0.157477060428
0.120441578104,0.0,0.143672720562,0.0601998363928,0.0124146492862,0.00468933177022,0.00690600164429,nan,0.166666666667,0.894549364293,0.862565090896,1.0,0.0,1.0,1.0,0.0413106015957,0.673401495713,0.502406056379,0.899093420083,0.138368117553,0.127952278224
0.177473845833,0.0,0.192070921147,0.0851742137479,0.0124146492862,0.00312622118015,0.00657714442313,nan,0.166666666667,0.862245362736,0.898808442822,1.0,0.0,1.0,1.0,0.0268631871011,0.725106236536,0.579623092326,0.899093420083,0.161690649227,0.157477060428
0.118627972855,0.0,0.18809083163,0.0853199221629,0.0130353817505,0.0042985541227,0.00652233488627,nan,0.166666666667,0.843195178839,0.919233548913,1.0,0.0,1.0,1.0,0.0419806314279,0.631759696109,0.506871207074,0.895461820806,0.390937871079,0.157477060428
0.0844717406598,0.0,0.125775960742,0.0635311175161,0.0130353817505,0.00312622118015,0.00685119210743,nan,0.166666666667,0.860580334165,0.903000203843,1.0,0.0,1.0,1.0,0.093904198364,0.749066314303,0.623602352823,0.895461820806,0.111184974241,0.157477060428
0.0578775468715,0.0,0.0748644010855,0.0276184903979,0.0139664804469,0.00156311059007,0.00624828720197,nan,0.166666666667,0.871413943206,0.892222448715,1.0,0.0,1.0,1.0,0.273172533853,0.930653095915,0.863973966921,0.771236080012,0.673292845689,0.157477060428
0.159947678291,0.0,0.136615446007,0.0247499684074,0.00713842333954,0.00312622118015,0.00485064401206,nan,0.166666666667,0.949491401428,0.786335081445,1.0,0.2,1.0,1.0,0.0339076240016,0.583927700461,0.399371795479,0.910106318704,0.683306914552,0.157477060428
0.169106652293,0.0,0.206602117064,0.0831201298424,0.0111731843575,0.00156311059007,0.00660454919156,nan,0.166666666667,0.888057278918,0.865785816207,1.0,0.0,1.0,1.0,0.0284060150954,0.719108527118,0.564371173865,0.921421777595,0.74055844974,0.157477060428
0.0676464058249,0.0,0.0762015970142,0.0195618044278,0.00993171942893,0.00156311059007,0.00520690600164,nan,0.166666666667,0.964793601197,0.754698589774,1.0,0.2,1.0,1.0,0.549768711457,0.722230248025,0.589798514631,0.910106318704,0.718121349566,0.173348764156
0.258770439839,0.0,0.258830967285,0.0935288374492,0.0130353817505,0.00312622118015,0.00620718004933,nan,0.166666666667,0.886124599396,0.868120749402,1.0,0.0,1.0,1.0,0.0168786202864,0.703337151685,0.541299752274,0.860821950777,0.109278831843,0.157477060428
0.0547665986342,0.0,0.0497479551996,0.0109458949577,0.00465549348231,0.00156311059007,0.00593313236503,nan,0.166666666667,0.939468106032,0.802486889165,1.0,0.2,1.0,1.0,0.0895948810677,0.669428574346,0.523104212893,0.961191305985,0.750525036044,0.157477060428
0.232882428626,0.0,0.22418229774,0.0796577561174,0.0130353817505,0.0676045330207,0.00598794190189,nan,0.166666666667,0.984582589995,0.672912921817,1.0,0.2,1.0,1.0,0.0193319859596,0.541236123149,0.320478499581,0.860821950777,0.0574491676392,0.073212742453
0.215037943939,0.0,0.197368944987,0.0523336057121,0.0127250155183,0.00156311059007,0.00724856124966,nan,0.166666666667,0.929758633173,0.818268072568,1.0,0.2,1.0,1.0,0.0213520971147,0.711288117184,0.537711474583,0.888313911117,0.514473998184,0.162556005621
0.219609406138,0.0,0.311494233477,0.190165446509,0.0148975791434,0.00312622118015,0.0113318717457,nan,0.166666666667,0.883074044914,0.856397902266,1.0,0.2,1.0,1.0,0.0306748896262,0.665231661545,0.524904026894,0.763510328574,0.0667097518372,0.157477060428
0.117148734355,0.0,0.189056802548,0.0910207638989,0.0124146492862,0.00156311059007,0.00626198958619,nan,0.166666666667,0.741055965163,1.0,1.0,0.0,1.0,1.0,0.0425413127545,0.861194651616,0.812649435393,0.90272501936,0.755715618535,0.157477060428
0.0688554759911,0.0,0.0877164451149,0.0202775295588,0.00527622594662,0.00156311059007,0.00604275143875,nan,0.166666666667,0.859306083435,0.900513314679,1.0,0.0,1.0,1.0,0.28024133132,0.761015405662,0.609857313886,1.0,0.791526402998,0.157477060428
0.202554026979,0.0,0.299856139871,0.162570566271,0.0211049037865,0.00312622118015,0.0210605645382,nan,0.0,0.918318774108,0.737349665512,1.0,0.05,1.0,1.0,0.0258754091869,0.708010397484,0.515642017756,0.730670867,0.0377569922323,0.10003660884
0.0629759710679,0.0,0.0888742822728,0.0370016176332,0.0142768466791,0.00156311059007,0.00624828720197,nan,0.166666666667,0.966581868832,0.712299167948,1.0,0.733333333333,1.0,1.0,0.0787895772628,0.640480163055,0.495001687934,0.828793756638,0.108695972957,0.194511035794
0.0352609799353,0.0,0.0507308559452,0.0180233214413,0.0124146492862,0.16060961313,0.00423403672239,nan,0.166666666667,0.970211787394,0.672145729481,1.0,1.0,1.0,1.0,0.198248253415,0.548614963314,0.298715858419,0.881278566936,0.0724539545202,0.0321346890414
0.193699995453,0.0,0.185291260103,0.0422455465617,0.00558659217877,0.00156311059007,0.00512469169636,nan,0.166666666667,0.954822145783,0.739643830032,1.0,1.0,1.0,1.0,0.0313139482394,0.699631951272,0.522863365003,0.910106318704,0.704542116256,0.194511035794
0.0452812826843,0.0,0.0353834585851,0.00590546312116,0.00713842333954,0.00312622118015,0.00520690600164,nan,0.166666666667,0.94047967574,0.77207345774,1.0,1.0,1.0,1.0,0.851888011098,0.699271324093,0.539354988907,0.874353150007,0.121218438344,0.157477060428
0.0712040680396,0.0,0.122589368049,0.034338391604,0.0111731843575,0.0402500976944,0.00512469169636,nan,0.166666666667,0.856104287357,0.881933917684,1.0,1.0,1.0,1.0,0.189946395468,0.556649702472,0.396091550428,0.906415669032,0.701367059376,0.0930828516007
0.17416495248,0.0,0.197003448143,0.0587186923659,0.00682805710739,0.145760062524,0.00475472732255,nan,0.166666666667,0.974279324182,0.558653151233,0.0206327372765,0.733333333333,1.0,1.0,0.060254372492,0.612988319338,0.346196978595,0.482191812202,0.083657736541,0.0361078635527
0.315096524993,0.0,0.460780424294,0.178113471777,0.0117939168218,0.00156311059007,0.00696081118115,nan,0.166666666667,0.950860097497,0.742634768267,1.0,0.2,1.0,1.0,0.0128916867354,0.660736565647,0.485372739905,0.906415669032,0.0769074319653,0.157477060428
0.255603317988,0.0,0.313232174708,0.234402791126,0.355990068281,0.221961703791,0.149424499863,nan,0.166666666667,0.982977552748,0.647299075292,1.0,0.466666666667,1.0,1.0,0.0530037394554,0.578881742432,0.329417262422,0.0224928429131,0.0111164936962,0.0183725445253
0.127136937896,0.0,0.196432366511,0.180281783885,0.438547486034,1.0,0.107029323102,nan,0.166666666667,0.979407509962,0.590282230417,0.0206327372765,0.733333333333,1.0,1.0,0.103711171262,0.418559534272,0.12797902735,0.00523474764147,0.00946254719267,0.00330603026895
0.230817379581,0.0,0.38262999757,0.309926070968,0.499379267536,0.763188745604,0.18777747328,nan,0.166666666667,0.915717454228,0.818179122732,1.0,0.933333333333,1.0,1.0,0.0324709282203,0.65419657456,0.469596929511,0.0284461775063,0.00806199740695,0.00635549441983
0.157114923189,0.0,0.258638335716,0.231800951512,0.584729981378,0.360296991012,0.184050424774,nan,0.166666666667,0.962893694805,0.72560828716,1.0,0.466666666667,1.0,1.0,0.0476005049138,0.651128213235,0.401720496072,0.0140436140653,0.00603026033987,0.0156963846788
0.187654644622,0.0,0.29375057455,0.240887265309,0.401924270639,0.67409144197,0.173362565086,nan,0.166666666667,0.983624804481,0.677267757538,1.0,0.466666666667,1.0,1.0,0.028290002544,0.59975316627,0.306288378762,0.012963803616,0.00929269977618,0.0058588651251
0.203824620627,0.0,0.263020396249,0.229240261034,0.385164494103,0.295427901524,0.168183063853,nan,0.166666666667,0.97656885575,0.71988584771,1.0,0.2,1.0,1.0,0.0227942369556,0.637371266015,0.374509560746,0.0124820795146,0.00827323250319,0.0198459193979
0.166517316185,0.0,0.208684639377,0.16369081214,0.0788330229671,0.164517389605,0.118265278158,nan,0.166666666667,0.864621667172,0.887393213869,1.0,0.0,1.0,1.0,0.0631563022253,0.821823052197,0.649719293358,0.464904506058,0.00770314179121,0.0355878272558
0.119451852526,0.0,0.132633097288,0.11185032148,0.308193668529,0.187573270809,0.105480953686,nan,0.166666666667,0.945243093271,0.783273724589,1.0,0.2,1.0,1.0,0.0464527390961,0.645181674223,0.379269508525,0.114841852078,0.00787254652195,0.0315875633709
0.141394336095,0.0,0.134283561587,0.101610033014,0.325884543762,0.244236029699,0.0850644012058,nan,0.166666666667,0.968227622978,0.684250319663,1.0,1.0,1.0,1.0,0.0551607619769,0.613453723919,0.370538668384,0.0315512516436,0.0127313248578,0.0193826908479
0.0699361493255,0.0,0.107311691277,0.0904570432255,0.360024829299,0.37475576397,0.0766374349137,nan,0.166666666667,0.961427469231,0.699705353668,1.0,1.0,1.0,1.0,0.127030843727,0.732710017034,0.466144440221,0.0464257274699,0.0138191544438,0.014977678123
0.0916566133731,0.0,0.106540864566,0.0930651788818,0.232774674115,0.223134036733,0.0760893395451,nan,0.333333333333,0.962350723174,0.713722365324,1.0,0.733333333333,1.0,1.0,0.0689811142525,0.413518643978,0.15102849488,0.0506702231322,0.0157125036483,0.026286502723
0.158644985435,0.0,0.188059809966,0.105945757794,0.0639354438237,0.0695584212583,0.0329816388052,nan,0.555555555556,0.962841894517,0.580267961381,0.0206327372765,1.0,1.0,1.0,0.0488832568756,0.649845682815,0.455962713306,0.435937978782,0.0174305997764,0.0788592212945
0.286132339685,0.0,0.355887166102,0.150375131711,0.0602110490379,0.00468933177022,0.027870649493,nan,0.166666666667,0.969133516192,0.51092044549,0.00962861072902,0.2,1.0,1.0,0.0147522629849,0.712171657885,0.501607976388,0.430337767892,0.0235027559575,0.109153148799
0.113719468972,0.0,0.157705650092,0.109252529323,0.278708876474,0.204376709652,0.0704302548643,nan,0.166666666667,0.957844547337,0.673242777459,1.0,0.2,1.0,1.0,0.043892798099,0.638230409807,0.417547390191,0.0414143835018,0.0121545321876,0.0226016349315
0.244855433192,0.0,0.420231096334,0.235382050612,0.0617628801986,0.129738178976,0.0259386133187,nan,0.166666666667,0.636316845758,0.247150825566,0.0041265474553,0.0,0.526166902405,1.0,0.0181353078099,0.475386217547,0.243430103468,0.0370902998542,0.0180421037537,0.0353561818884
0.166204348908,0.0,0.209670559515,0.124265218097,0.064556176288,0.126611957796,0.0282406138668,nan,0.166666666667,0.188074122012,0.069469821915,0.0041265474553,0.0,0.158946251768,1.0,0.0324844205732,0.352858329725,0.144218555767,0.0364158462339,0.0242415973359,0.0117874045639
0.287290586105,0.0,0.468579164248,0.413320132631,0.41061452514,0.224306369676,0.290901616881,nan,0.166666666667,0.266796296003,0.0746770935641,0.0,0.0,0.149929278642,1.0,0.0247615096031,0.404309502086,0.151150640758,0.00436193645151,0.00197882672771,0.00100240145657
0.278768246394,0.0,0.373971397116,0.248784526486,0.249844816884,0.257522469715,0.0802685667306,nan,0.166666666667,0.961685014209,0.544732501899,0.0151306740028,0.0,1.0,1.0,0.0308632561996,0.79576258042,0.533079862381,0.0180426921935,0.0074315756814,0.0203902380685
0.0977955868939,0.0,0.151946967917,0.07805541327,0.0465549348231,0.063305978898,0.0113181693615,nan,0.333333333333,0.88883588498,0.846939569705,1.0,1.0,1.0,1.0,0.103303856505,0.583530658044,0.411399567761,0.522132905208,0.0577197336103,0.0494807325
0.0806572847815,0.0,0.0984198885925,0.029158547395,0.0136561142148,0.00312622118015,0.00465881063305,nan,0.166666666667,0.944482437391,0.461156718492,0.0206327372765,0.2,1.0,1.0,0.105679816051,0.387705424551,0.202422955535,0.857516619667,0.0529619457248,0.118378961977
0.261472123175,0.0,0.292723330753,0.0613985579364,0.00310366232154,0.0918327471669,0.00448067963826,nan,0.166666666667,0.947411053238,0.755743750347,1.0,0.733333333333,1.0,1.0,0.110586517516,0.698576121055,0.510626012954,0.512435188781,0.10228114965,0.0495981239768
0.197605399087,0.0,0.176408759055,0.0306709467764,0.00124146492862,0.064087534193,0.00406960811181,nan,0.777777777778,0.956354359428,0.548783425681,0.0206327372765,1.0,1.0,1.0,0.0385491372263,0.504626874533,0.298730391286,0.486439076011,0.110176790231,0.0815635627515
0.344376352514,0.0,0.537618957993,0.464610169278,1.0,0.508010941774,0.338901068786,nan,0.166666666667,0.372478395617,0.0911735818987,0.0041265474553,0.0,0.0901697312588,1.0,0.0113201920491,0.439612385228,0.153540645488,0.0,0.000771476384355,0.0
0.0559997432063,0.0,0.0777128185141,0.0575408826782,0.267225325885,0.20789370848,0.0347629487531,nan,0.166666666667,0.972674010104,0.690943794822,1.0,0.733333333333,1.0,1.0,0.132364305676,0.65097564448,0.420070459842,0.116656893159,0.0154126865438,0.0277315777029
0.0942700238872,0.0,0.10881631039,0.0498963626413,0.0704531346989,0.00468933177022,0.0146478487257,nan,0.777777777778,0.954870429157,0.697148045883,1.0,1.0,1.0,1.0,0.160698837684,0.814673124131,0.676432320939,0.457166277166,0.0320797051,0.147557245598
0.185503997689,0.0,0.274395875637,0.173291152846,0.0626939788951,0.00468933177022,0.0354754727323,nan,0.166666666667,0.789165633421,0.321431351111,0.0189133425034,0.0,1.0,1.0,0.0255068599281,0.609468877089,0.405075635098,0.0453966066254,0.0156031364872,0.0805286893904
0.167886882391,0.0,0.185320111481,0.062501939406,0.0130353817505,0.00156311059007,0.00591942998082,nan,0.166666666667,0.898957114542,0.831536423105,1.0,1.0,1.0,1.0,0.0566055376787,0.816601973264,0.722622846132,0.895461820806,0.620147580792,0.236835579069
0.131646876613,0.0,0.104698219766,0.0191035424684,0.0130353817505,0.0699491989058,0.00411071526446,nan,0.166666666667,0.963089540995,0.51612771714,0.0206327372765,0.466666666667,1.0,1.0,0.204158114261,0.548851640744,0.316710257033,0.549458236132,0.0595824494555,0.0377554806752
0.292201764921,0.0,0.327009374351,0.0893136369135,0.0136561142148,0.00156311059007,0.00596053713346,nan,0.166666666667,0.963905917319,0.681807905417,1.0,1.0,1.0,1.0,0.0737058780428,0.735157757873,0.587799387139,0.8047921403,0.0845700440875,0.236835579069
0.25597245888,0.0,0.255797702474,0.0873301586288,0.0124146492862,0.00156311059007,0.00835845437106,nan,0.166666666667,0.974161185985,0.614017011656,0.0206327372765,1.0,1.0,1.0,0.0772050403924,0.656754734776,0.489828805535,0.575132301054,0.051413670842,0.194511035794
0.112248255274,0.0,0.0941524882999,0.0209718931166,0.0117939168218,0.164126611958,0.000383666758016,nan,0.166666666667,0.810058401633,0.937427496618,1.0,0.733333333333,1.0,1.0,0.24900081219,0.338721003719,0.127639183206,0.90272501936,0.791481819361,0.0329904497053
0.356073838878,0.0,0.452397607036,0.138750838161,0.0145872129112,0.00468933177022,0.00981090709784,nan,0.166666666667,0.903666463678,0.415429090303,0.0206327372765,0.7,1.0,1.0,0.0158257855534,0.640321934044,0.442722645202,0.0877410320874,0.0396151420589,0.123796927219
