0.207545620906,nan,0.45954685514,0.412336190125,0.147015293537,0.105555555556,0.148178317536,0.0,0.15,0.893513505756,0.339282434135,0.112259970458,0.0,1.0,1.0,0.00172753598447,0.708746971781,0.408031778306,0.251001147596,0.00920449362088,0.060293486611
0.260416274734,nan,0.530780513872,0.468156160552,0.224469659595,0.0111111111111,0.250555390995,0.0,0.15,0.685044899248,0.172309620027,0.00443131462334,0.0,0.93803253292,0.94027974226,0.00128222179746,0.594238837506,0.350888382676,0.00928808932056,0.00309038149169,0.0777328014892
0.275391219579,nan,0.395584581459,0.201830186194,0.0236803157375,0.00648148148148,0.0161803909953,0.0,0.15,0.956579994243,0.416093733599,0.446085672083,0.0,1.0,1.0,0.00118632335524,0.659710434863,0.43220738657,0.484615376162,0.0281545467206,0.124976282201
0.111114911666,nan,0.151846761059,0.0497151821184,0.0217069560927,0.362962962963,0.00677577014218,0.0,0.3,0.978286656016,0.517647213184,1.0,0.00443131462334,1.0,1.0,0.00785647812506,0.609111237347,0.315898950426,0.79179464767,0.0546438945261,0.0244380539918
0.108436660909,nan,0.125073768915,0.0298475303281,0.0236803157375,0.0111111111111,0.0119964454976,0.0,0.3,0.873197972821,0.655111787551,1.0,0.00443131462334,1.0,1.0,0.0981067694097,0.776365937644,0.519758070914,0.828278446085,0.404582986734,0.137739999316
0.10511877683,nan,0.190428550653,0.106641666264,0.0266403552047,0.0111111111111,0.0149585308057,0.0,0.15,0.969844335479,0.491471607012,1.0,0.00443131462334,1.0,1.0,0.00531400594912,0.691864021289,0.416021960747,0.699094902919,0.031778764944,0.137739999316
0.116067794291,nan,0.215406541044,0.123675726048,0.0226936359151,0.17037037037,0.0146993483412,0.0,0.15,0.984598854678,0.411819696652,0.0764401772526,0.00443131462334,1.0,1.0,0.00378957497498,0.682917496278,0.388618092541,0.417248413757,0.0405174211172,0.0324597877893
0.252169451523,nan,0.401083418419,0.271521379262,0.0291070547607,0.102777777778,0.030509478673,0.0,0.3,0.973945458911,0.41815038837,0.283604135894,0.00443131462334,1.0,1.0,0.00152677849426,0.592914833083,0.311278008076,0.502243991926,0.026798003248,0.0675395551817
0.197745891126,nan,0.228096379714,0.113124878096,0.0217069560927,0.037962962963,0.0138477488152,0.0,0.15,0.926446447145,0.577355804555,1.0,0.00443131462334,1.0,1.0,0.00207183359085,0.824951980112,0.520012222558,0.838859034245,0.159447817777,0.117658417721
0.00806211626276,nan,0.00566973137196,0.0,0.0014800197336,0.0296296296296,0.000296208530806,0.0,0.3,0.891777414094,0.637464574368,1.0,0.00443131462334,1.0,1.0,0.0334440401849,0.568037433712,0.365613383384,0.916698862001,0.53686470075,0.137739999316
0.27301055224,nan,0.233267890801,0.0362594751749,0.0,0.0111111111111,0.000629443127962,0.0,0.5,0.941716817906,0.558163640181,1.0,0.01329394387,1.0,1.0,0.0017202989692,0.583918540809,0.323156224746,0.895917582091,0.544103971282,0.104767063435
0.0481366831421,nan,0.0478822275799,0.017164090775,0.019733596448,0.1,0.00336937203791,0.0,0.15,0.973526284744,0.428545187362,0.0192023633678,0.0192023633678,1.0,1.0,0.00904800818573,0.346374269377,0.125964388839,0.84967839872,0.0641658473527,0.0271955726662
0.329883189957,nan,0.519393070851,0.295592532887,0.0276270350271,0.344444444444,0.0317313388626,0.0,0.15,0.412749092617,0.893060512228,1.0,1.0,1.0,1.0,0.00134107641665,0.726740681763,0.491715497446,0.835292875004,0.260596519252,0.0290020864878
0.20807237776,nan,0.276780460441,0.114243478029,0.0246669955599,0.075,0.0151066350711,0.0,0.3,0.00439157229084,0.999606381862,1.0,1.0,1.0,1.0,0.001947274644,0.776316383178,0.62452023979,0.864559974977,0.556522019822,0.115994407194
0.249569872244,nan,0.254076539995,0.0815486024169,0.0236803157375,0.359259259259,0.0127369668246,0.0,0.3,0.0743101876098,0.982119896085,1.0,1.0,1.0,1.0,0.00154756843265,0.850300136442,0.613226187619,0.872194870622,0.579737528253,0.0275724062191
0.157900497683,nan,0.252339482934,0.153573268296,0.0365071534287,0.0037037037037,0.0146623222749,0.0,0.3,0.978833795153,0.483582843497,1.0,0.00443131462334,1.0,1.0,0.00269808921215,0.827409249215,0.612072081035,0.561665880584,0.03390917792,0.137739999316
0.139015922423,nan,0.347634418081,0.290688447413,0.089294523927,0.00648148148148,0.0315462085308,0.0,0.15,0.963520882643,0.37979558098,0.01329394387,0.00443131462334,1.0,1.0,0.00387879434818,0.685100390717,0.416662948662,0.506200849265,0.0199021239996,0.137739999316
0.0513006447641,nan,0.0858950935846,0.0521711841322,0.0236803157375,0.00740740740741,0.0172541469194,0.0,0.3,0.923159924022,0.602393198279,1.0,0.00443131462334,1.0,1.0,0.00853411016633,0.597505392951,0.386274086541,0.857055590369,0.12852037564,0.137739999316
0.113358759043,nan,0.163335355824,0.0897918170497,0.0236803157375,0.0037037037037,0.0180687203791,0.0,0.3,0.679984434036,0.780807179595,1.0,1.0,1.0,1.0,0.00388627109984,0.858181903102,0.705247215202,0.872194870622,0.509313771616,0.163267433547
0.288782473363,nan,0.355807076857,0.251990474396,0.103108041441,0.0037037037037,0.0362485189573,0.0,0.3,0.95504364375,0.513638868479,1.0,0.0103397341211,1.0,1.0,0.001272699124,0.768105249904,0.543469114749,0.495807246826,0.0254299699489,0.137739999316
0.0506575909425,nan,0.0964617520292,0.0660903348631,0.0572274296991,0.0037037037037,0.0155509478673,0.0,0.3,0.963564075453,0.544701899864,1.0,0.00443131462334,1.0,1.0,0.0109990408828,0.852190288618,0.695362760528,0.532660862986,0.0321938506523,0.137739999316
0.155656650305,nan,0.192644529,0.0769825141659,0.0296003946719,0.0037037037037,0.0138107227488,0.0,0.3,0.711389342756,0.76335677548,1.0,1.0,1.0,1.0,0.00274244421654,0.979549911984,0.829320675543,0.817985381658,0.533919639546,0.180285723034
0.154743377059,nan,0.217188987732,0.127784205236,0.0291070547607,0.190740740741,0.0222156398104,0.0,0.3,0.97284861121,0.498445208355,1.0,0.00443131462334,1.0,1.0,0.0032744144268,0.661407825275,0.366172892563,0.617490417554,0.0302875583162,0.0261972080611
0.115168203041,nan,0.170329162501,0.0821712508148,0.017266896892,0.0037037037037,0.0173281990521,0.0,0.3,0.880136499187,0.646898289073,1.0,0.00443131462334,1.0,1.0,0.00382121194461,0.752256317196,0.541504726801,0.864559974977,0.434455740274,0.137739999316
0.11181953447,nan,0.226418576286,0.163795287877,0.0389738529847,0.0037037037037,0.0220305094787,0.0,0.3,0.908380934333,0.602015980896,1.0,0.01329394387,1.0,1.0,0.00394316538316,0.805917327459,0.595965638447,0.732707228535,0.0308764787314,0.137739999316
0.186755827675,nan,0.207467865979,0.0987835434112,0.0266403552047,0.0111111111111,0.0151066350711,0.0,0.3,0.956383117669,0.554135614569,1.0,0.00443131462334,1.0,1.0,0.00221893050553,0.73009306666,0.492559744008,0.529748214052,0.0530468001437,0.137739999316
0.0963759812557,nan,0.120840111105,0.0634842970908,0.0587074494327,0.0037037037037,0.0155879739336,0.0,0.3,0.660608847912,0.790044085231,1.0,1.0,1.0,1.0,0.00460717728763,0.97891438536,0.952937590616,0.663295361654,0.466318310065,0.812001083321
0.209382428896,nan,0.373411837533,0.300992569896,0.0888011840158,0.00740740740741,0.0278436018957,0.0,0.3,0.66037458232,0.784336622232,1.0,1.0,1.0,1.0,0.00193231985729,0.929365948541,0.825083556761,0.499645989021,0.0560687408061,0.749334777762
0.0992799849498,nan,0.172523202998,0.130679895375,0.0636408485446,0.0037037037037,0.0255109597156,0.0,0.3,0.934859428571,0.566908523145,1.0,0.00443131462334,1.0,1.0,0.00446767734991,0.852775165292,0.688500982083,0.510225977791,0.0405737820732,0.163267433547
0.116810042585,nan,0.202760879844,0.107352669053,0.0261470152935,0.0111111111111,0.0139218009479,0.0,0.3,0.87554561708,0.651280571009,1.0,0.00443131462334,1.0,1.0,0.00453769974574,0.659012386538,0.419203500715,0.794927322002,0.452425640273,0.137739999316
0.0791195635443,nan,0.14527624897,0.0930025822821,0.0498273310311,0.0037037037037,0.0229191350711,0.0,0.3,0.769964806503,0.728022987299,1.0,0.0192023633678,1.0,1.0,0.00593843398656,0.904924147233,0.814269570512,0.693869335975,0.400564794698,0.749334777762
0.373097774965,nan,0.423981936634,0.255796798237,0.0320670942279,0.0111111111111,0.0164395734597,0.0,0.3,0.742360516059,0.740854938596,1.0,0.0192023633678,1.0,1.0,0.000873411095768,0.842761314957,0.642120181035,0.755233453206,0.138318965472,0.163267433547
0.337480118349,nan,0.466867751015,0.289060142667,0.0518006906759,0.0111111111111,0.0244742298578,0.0,0.3,0.808896507833,0.696599139288,1.0,0.0192023633678,1.0,1.0,0.00101828585784,0.782644240453,0.562123594579,0.546768519518,0.061328768302,0.163267433547
0.858011663902,nan,0.790746737038,0.326394874112,0.0266403552047,0.0111111111111,0.0226599526066,0.0,0.3,0.934536227412,0.568171381337,1.0,0.00443131462334,1.0,1.0,0.00228404288283,0.727240294718,0.503812343895,0.490752460473,0.0406027730814,0.137739999316
0.066511604043,nan,0.126478243331,0.071592896307,0.0251603354711,0.0037037037037,0.0164395734597,0.0,0.3,0.901569740883,0.621601763409,1.0,0.01329394387,1.0,1.0,0.0066754648028,0.811535219023,0.599323231177,0.831785660545,0.175110065864,0.137739999316
0.0510509483334,nan,0.10788022811,0.0580450840784,0.0217069560927,0.00740740740741,0.0148474526066,0.0,0.3,0.755090058911,0.737063083867,1.0,0.0192023633678,1.0,1.0,0.0214783141831,0.755835150548,0.558664803955,0.872194870622,0.505081054736,0.137739999316
0.299834105796,nan,0.430495830289,0.272885871133,0.0256536753823,0.1,0.017106042654,0.0,0.3,0.906668644442,0.596607011651,1.0,0.01329394387,1.0,1.0,0.00120789315652,0.708615032673,0.443686243015,0.719315174491,0.0337503811026,0.0404584422902
0.102262660122,nan,0.151841295034,0.0887057248644,0.0256536753823,0.0953703703704,0.0138107227488,0.0,0.3,0.921063209157,0.602931143067,1.0,0.00443131462334,1.0,1.0,0.00433207042467,0.730331133253,0.472747964409,0.600298684229,0.0534383954009,0.0810994801489
0.115924133331,nan,0.146098225841,0.0803320624749,0.0325604341391,0.0037037037037,0.0146993483412,0.0,0.3,0.688919420215,0.776280571009,1.0,1.0,1.0,1.0,0.00379459636627,0.921621861257,0.846877687793,0.727280464473,0.454540508609,0.749334777762
0.200376254896,nan,0.35407202244,0.224847755382,0.0305870744943,0.0925925925926,0.0176614336493,0.0,0.3,0.845837442136,0.662337960533,1.0,0.01329394387,1.0,1.0,0.00203893225354,0.729780718214,0.475732398396,0.779162150565,0.0419260579395,0.082430558483
0.0695284842058,nan,0.108455264483,0.0668471819117,0.0360138135175,0.0037037037037,0.0217713270142,0.0,0.3,0.984140269203,0.48418967146,1.0,0.00443131462334,1.0,1.0,0.00639386724686,0.737547274252,0.474333389956,0.482167953168,0.0317477328506,0.137739999316
0.136884951514,nan,0.220068752741,0.156034271501,0.0305870744943,0.0111111111111,0.0271771327014,0.0,0.3,0.894331176458,0.619230214128,1.0,0.01329394387,1.0,1.0,0.00316745704684,0.603542035342,0.393737764978,0.764205397172,0.0295603099703,0.0976051999424
0.0511911887944,nan,0.125164285613,0.111930009986,0.0468672915639,0.374074074074,0.048985485782,0.0,0.3,0.987294806237,0.47982379028,1.0,0.00443131462334,1.0,1.0,0.00855096572888,0.61196791713,0.332057503032,0.209658931063,0.0167110167281,0.0244380539918
0.0844487010655,nan,0.140840062653,0.0863643334995,0.0330537740503,0.0037037037037,0.0194386848341,0.0,0.3,0.925617983312,0.594770127007,1.0,0.01329394387,1.0,1.0,0.00632744056132,0.834051502757,0.602812388302,0.738214095683,0.0510617855246,0.137739999316
0.304742521934,nan,0.324572861649,0.167856672507,0.0473606314751,0.0833333333333,0.0216602488152,0.0,0.3,0.884931459442,0.625721633253,1.0,0.0251107828656,1.0,1.0,0.00118058095237,0.74511589204,0.490256890466,0.534695369033,0.0380240301521,0.0648804474494
0.269949205589,nan,0.346928697429,0.213785952319,0.0251603354711,0.341666666667,0.0172541469194,0.0,0.3,0.933541418897,0.566711714076,1.0,0.0103397341211,1.0,1.0,0.00174511860473,0.715193738541,0.438384098998,0.482167953168,0.0520318242746,0.0283492416333
0.066374784081,nan,0.0901511210201,0.0542595985377,0.0246669955599,0.374074074074,0.0122926540284,0.0,0.3,0.926329649777,0.598089639971,1.0,0.00443131462334,1.0,1.0,0.00668877958501,0.579978739846,0.300452224557,0.701359568214,0.0535689271533,0.0239584266831
0.0613090249867,nan,0.156397135232,0.11739089483,0.0271336951159,0.133333333333,0.0169209123223,0.0,0.3,0.945928921327,0.512838511599,1.0,0.0251107828656,1.0,1.0,0.0072189400526,0.67289092851,0.38966742146,0.499672034656,0.0443090167056,0.0383846966293
0.0687075644337,nan,0.118607819593,0.0615317484,0.0256536753823,0.00740740740741,0.0146993483412,0.0,0.3,0.961086298169,0.549123543613,1.0,0.00443131462334,1.0,1.0,0.00646828941518,0.667690480689,0.423462146916,0.776837894277,0.0409798648106,0.137739999316
0.217064869764,nan,0.284281931538,0.124458829354,0.0246669955599,0.392592592593,0.0139218009479,0.0,0.3,0.8821561915,0.643106434344,1.0,0.01329394387,1.0,1.0,0.00184813065875,0.560482473651,0.275373366881,0.84967839872,0.0534383954009,0.0241960991441
0.180629713875,nan,0.268303753266,0.208408003908,0.101134681796,0.0037037037037,0.0361744668246,0.0,0.3,0.968858450742,0.501856565551,1.0,0.00443131462334,1.0,1.0,0.00230837886563,0.863182172731,0.666706032976,0.480962062712,0.0217129396118,0.137739999316
0.235354278189,nan,0.305871007472,0.169926332443,0.0759743463246,0.00740740740741,0.0284360189573,0.0,0.3,0.958872027006,0.549740212029,1.0,0.00443131462334,1.0,1.0,0.00206905328933,0.858741876725,0.626078043559,0.480973713827,0.0281354207575,0.137739999316
0.110687349284,nan,0.197155633823,0.148467051314,0.096694622595,0.0037037037037,0.0243631516588,0.0,0.3,0.899702358898,0.625446100556,1.0,0.01329394387,1.0,1.0,0.00480713231561,0.857515507063,0.683995591369,0.50360284636,0.0318327306405,0.163267433547
0.0958526449009,nan,0.196264823027,0.172445682888,0.0952146028614,0.0111111111111,0.0374333530806,0.0,0.3,0.875336019337,0.637152960008,1.0,0.01329394387,1.0,1.0,0.00557199358242,0.79083626921,0.566396823119,0.49836647259,0.0311411987861,0.137739999316
0.0878897231106,nan,0.101481419138,0.0456454621685,0.0241736556487,0.39537037037,0.0104413507109,0.0,0.3,0.825582114977,0.694709772226,1.0,0.00443131462334,1.0,1.0,0.00506342203549,0.721499579368,0.388764368396,0.811252865271,0.0530468001437,0.0239584266831
0.0904995638864,nan,0.123023442085,0.0557157789273,0.0345337937839,0.0037037037037,0.0152547393365,0.0,0.3,0.902229052987,0.614595360554,1.0,0.01329394387,1.0,1.0,0.00656477336455,0.895254808241,0.685674072696,0.584033250836,0.0624740933727,0.163267433547
0.279153768535,nan,0.27276821638,0.115472104185,0.0256536753823,0.0722222222222,0.0146993483412,0.0,0.3,0.772269500264,0.724519785872,1.0,0.0192023633678,1.0,1.0,0.00133323209627,0.830648301763,0.593052502584,0.791694004291,0.158628049219,0.0926145801332
0.229163174907,nan,0.401894654878,0.303661539334,0.108534780464,0.00740740740741,0.0355450236967,0.0,0.15,0.789831617661,0.704186128897,1.0,0.0192023633678,1.0,1.0,0.00213700798318,0.901729920661,0.767790364152,0.488268689612,0.0295159294384,0.749334777762
0.0484103230661,nan,0.08507120967,0.0410668709376,0.0236803157375,0.113888888889,0.0143661137441,0.0,0.3,0.846836339124,0.677338091739,1.0,0.00443131462334,1.0,1.0,0.0123217138283,0.754135800653,0.449861972681,0.864559974977,0.470378942034,0.0675395551817
0.137199637427,nan,0.179557161879,0.1058114684,0.0266403552047,0.0037037037037,0.0226599526066,0.0,0.3,0.97043858038,0.497224992128,1.0,0.00443131462334,1.0,1.0,0.00315942447332,0.791007504755,0.580109034726,0.798109721325,0.0275110526816,0.137739999316
0.162336884952,nan,0.169217828351,0.07310700717,0.0266403552047,0.0111111111111,0.0141069312796,0.0,0.3,0.907600693203,0.620092893881,1.0,0.00443131462334,1.0,1.0,0.00261383928454,0.775896746513,0.51286685494,0.752332749517,0.0596435326443,0.137739999316
0.285649296232,nan,0.299096408941,0.17181053151,0.0389738529847,0.00740740740741,0.0189203199052,0.0,0.3,0.795553268279,0.701329117246,1.0,0.0177252584934,1.0,1.0,0.00129196033771,0.847824316476,0.638593560392,0.727358832383,0.102065878492,0.163267433547
0.142576661935,nan,0.141591017334,0.0543141948831,0.0202269363592,0.0037037037037,0.0149585308057,0.0,0.3,0.974094892156,0.52656922431,1.0,0.00443131462334,1.0,1.0,0.00302737161325,0.762557501021,0.50410111939,0.853492584231,0.0433921621736,0.137739999316
0.279468454448,nan,0.252751607268,0.0725268689038,0.0177602368032,0.0111111111111,0.0151066350711,0.0,0.3,0.743615080381,0.745315944159,1.0,0.0192023633678,1.0,1.0,0.00166967774822,0.726241638333,0.49768423703,0.912451593115,0.516343209282,0.11303075208
0.233975817072,nan,0.331034240579,0.238283040791,0.0246669955599,0.160185185185,0.0175503554502,0.0,0.3,0.921686903701,0.577405006823,1.0,0.01329394387,1.0,1.0,0.00168167027273,0.65332196677,0.361047087995,0.842425193485,0.0354987416383,0.0297709017224
0.0661695541379,nan,0.11580075814,0.0760060314375,0.0256536753823,0.325925925926,0.022067535545,0.0,0.3,0.979181771373,0.501718799202,1.0,0.00443131462334,1.0,1.0,0.00802508783785,0.633359317992,0.356095691123,0.593331518794,0.0449445148073,0.028596662888
0.140373860546,nan,0.188401151477,0.119873986633,0.0246669955599,0.00740740740741,0.0227710308057,0.0,0.3,0.848477231971,0.670554739162,1.0,0.01329394387,1.0,1.0,0.00373681970667,0.72287190056,0.498181769891,0.857055590369,0.063464527071,0.137739999316
0.088457525953,nan,0.23027302971,0.179555710778,0.101134681796,0.0037037037037,0.0275103672986,0.0,0.3,0.949825490724,0.545928676393,1.0,0.00443131462334,1.0,1.0,0.00503038082133,0.846521427811,0.700263634173,0.487038979529,0.0270361559008,0.636535427755
0.220321184861,nan,0.323649784791,0.239451235878,0.0740009866798,0.132407407407,0.0301762440758,0.0,0.3,0.968271277979,0.520573108009,1.0,0.01329394387,1.0,1.0,0.00181415793439,0.579420909076,0.35421034458,0.370934004318,0.0297649148013,0.0786359398812
0.183595286552,nan,0.264110221358,0.185066607541,0.089294523927,0.0037037037037,0.0321756516588,0.0,0.15,0.973442220248,0.482536475281,1.0,0.00443131462334,1.0,1.0,0.00226436255732,0.698428384474,0.486815121355,0.459189401255,0.0255772203268,0.137739999316
0.128436318859,nan,0.207675927525,0.115838441495,0.0246669955599,0.0111111111111,0.0178095379147,0.0,0.3,0.971962389887,0.527185892726,1.0,0.00443131462334,1.0,1.0,0.00357745502622,0.619931782605,0.37173537945,0.791694004291,0.0419326606176,0.0675395551817
0.378543209454,nan,0.361626301631,0.158581545268,0.0256536753823,0.0037037037037,0.0188462677725,0.0,0.3,0.906447374175,0.605614306707,1.0,0.01329394387,1.0,1.0,0.00110527349336,0.779716926708,0.551017198446,0.857055590369,0.0866667051523,0.137739999316
0.108262215457,nan,0.218131773042,0.157734676765,0.0522940305871,0.00740740740741,0.0178835900474,0.0,0.3,0.995456309543,0.429988453868,1.0,0.00443131462334,1.0,1.0,0.00408043472706,0.670998300003,0.479248503473,0.407412710939,0.0302329107214,0.137739999316
