0.0752461959774,nan,0.0644368995973,0.0253895431448,0.0172291715837,0.0101265822785,0.0189924208649,nan,0.5,0.812928557565,0.613018705979,1.0,0.0041265474553,1.0,1.0,0.0175459904386,0.559733104523,0.407029831658,0.616703159756,0.551221877393,0.102215039197
0.0444784997914,nan,0.0605941156901,0.0329782805399,0.0186452678782,0.0236286919831,0.00356665180562,nan,0.5,0.782985160561,0.642537664276,1.0,0.0,1.0,1.0,0.0302999639268,0.634761379093,0.427088961808,0.606232997741,0.611275947882,0.0577117355649
0.121574566097,nan,0.103840228373,0.0346615128965,0.0167571394855,0.00675105485232,0.0104324565314,nan,0.5,0.758730228598,0.661351471419,1.0,0.0,1.0,1.0,0.0103463348039,0.764945065289,0.62174469964,0.611425168248,0.549390119165,0.155653789681
0.11709044415,nan,0.103270483482,0.0378258521095,0.00991267406184,0.00675105485232,0.0142666072225,nan,0.5,0.820401127829,0.611181319037,1.0,0.0,1.0,1.0,0.0107978427222,0.70116337885,0.581993306353,0.653270260493,0.536399785217,0.155653789681
0.093957997062,nan,0.0809088938766,0.0306310444126,0.0238376209582,0.272573839662,0.000802496656264,nan,0.5,0.750334926961,0.667622740467,1.0,0.0,1.0,1.0,0.0137990885159,0.468906326753,0.210042793955,0.606232997741,0.597998009668,0.0306797452844
0.0165989589945,nan,0.0252570812897,0.0172752794493,0.0238376209582,0.307172995781,0.00213999108337,nan,0.5,0.733068513529,0.680165278563,1.0,0.0,1.0,1.0,0.0787761397517,0.550245780847,0.243476676733,0.601124571919,0.576014068267,0.0303212361079
0.103248154664,nan,0.116770510147,0.0595530532132,0.0172291715837,0.00590717299578,0.0174765938475,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0124348784773,0.824509996035,0.703037150425,0.606232997741,0.57862597776,0.155653789681
0.224917934674,nan,0.190098873369,0.0667736641655,0.0186452678782,0.0970464135021,0.019705751226,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.00489050611875,0.674446285877,0.442998759596,0.62479718889,0.592332756253,0.114967528204
0.096896026406,nan,0.0875418288624,0.0327735747142,0.0195893320746,0.0869198312236,0.0129291127954,nan,0.5,0.546433635959,0.793048121423,1.0,1.0,1.0,1.0,0.0133398757938,0.748895054163,0.576135938489,0.614064164002,0.570056518277,0.11464112862
0.114973068064,nan,0.127364015754,0.0679356707642,0.0243096530564,0.350210970464,0.00285332144449,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0110230990665,0.533614246139,0.263972930778,0.606232997741,0.653756407677,0.0311935108581
0.0918814269392,nan,0.0986419870538,0.0415062564293,0.0174651876328,0.00337552742616,0.019705751226,nan,0.5,0.896874733269,0.530819362435,1.0,0.0041265474553,1.0,1.0,0.015717208198,0.745228129092,0.553993463437,0.60367878483,0.576621908956,0.155653789681
0.0859690962839,nan,0.0848909589345,0.0426183767344,0.0172291715837,0.00590717299578,0.0229157378511,nan,0.5,0.86346825077,0.56813643245,1.0,0.0041265474553,1.0,1.0,0.0152032763858,0.755821560921,0.607039888291,0.554363353197,0.536399785217,0.155653789681
0.0727026242768,nan,0.0795972837947,0.0335476723743,0.0174651876328,0.0101265822785,0.0211324119483,nan,0.5,0.714220558369,0.692914846173,1.0,0.0041265474553,1.0,1.0,0.0182007125836,0.803947962339,0.67350213511,0.601124571919,0.543990000753,0.155653789681
0.24997733002,nan,0.32023147234,0.218871812868,0.0243096530564,0.0101265822785,0.0313865358894,nan,0.5,0.873027343682,0.551548192589,1.0,0.00962861072902,1.0,1.0,0.00484511172549,0.678162236167,0.557613015252,0.459748887293,0.234637276401,0.155653789681
0.46528772738,nan,0.486694419388,0.395956973932,0.0545197073401,0.114767932489,0.066696388765,nan,0.5,0.82983412777,0.599768817042,1.0,0.0041265474553,1.0,1.0,0.00153946737372,0.679968551779,0.536620417404,0.358509087624,0.140859811581,0.0971323836358
0.246005549611,nan,0.290825110382,0.221509765672,0.0250177012037,0.150210970464,0.0319215336603,nan,0.5,0.819233574028,0.611375409207,1.0,0.0,1.0,1.0,0.00433632971202,0.556880673806,0.362011803318,0.488091416451,0.306646091312,0.0388419831408
0.406395654618,nan,0.426969378086,0.322114938021,0.046495161671,0.0151898734177,0.0655372269282,nan,0.5,0.869995908356,0.536922420003,1.0,0.0041265474553,1.0,1.0,0.00199544038726,0.761170406911,0.607313414735,0.374415932322,0.0584349260311,0.0989663579042
0.332341899563,nan,0.571495365412,0.609017893697,0.0531036110456,0.0101265822785,0.0897012929113,nan,0.5,0.923464792771,0.438268543159,1.0,0.0,1.0,1.0,0.00297941920419,0.741192608327,0.584624207945,0.375445719668,0.0237976410295,0.110616770114
0.128543317797,nan,0.143798874309,0.106975135983,0.0243096530564,0.00337552742616,0.031119037004,nan,0.5,0.813211957798,0.617452588085,1.0,0.0,1.0,1.0,0.00970632294351,0.765183802532,0.589767566856,0.60367878483,0.584032274136,0.155653789681
0.0506810061844,nan,0.0918432099448,0.070892723826,0.0228935567619,0.00337552742616,0.0225590726705,nan,0.5,0.827341829818,0.604935928678,1.0,0.0,1.0,1.0,0.0265244633136,0.776992666667,0.568865538824,0.616703159756,0.633595965605,0.130427786832
0.354399789623,nan,0.297923163898,0.0849597985282,0.0238376209582,0.00675105485232,0.00392331698618,nan,0.5,0.813211957798,0.617452588085,1.0,0.0,1.0,1.0,0.00252335990534,0.497278678614,0.242233810501,0.606232997741,0.890139653209,0.076123534392
0.0754094198299,nan,0.0899463245517,0.0389474336082,0.0177012036819,0.00337552742616,0.0172982612572,nan,0.5,0.774943520067,0.648834812013,1.0,0.0,1.0,1.0,0.0175054498913,0.59335176374,0.347329223165,0.681094656151,0.689428975847,0.127144046015
0.118817896589,nan,0.1168825257,0.0467890429057,0.0177012036819,0.00337552742616,0.0079358002675,nan,0.5,0.920633166856,0.499877076226,1.0,0.0041265474553,1.0,1.0,0.0106199282703,0.501344691921,0.243882330701,0.662290059859,0.63762251075,0.084076559921
0.100169571447,nan,0.125121776703,0.0685119434668,0.0221855086146,0.0126582278481,0.0249665626393,nan,0.5,0.558280730882,0.786802731064,1.0,1.0,1.0,1.0,0.0128594024669,0.774591658439,0.54806912432,0.622069117789,0.589539979419,0.0771452772551
0.0422749777834,nan,0.0654175540609,0.056985629307,0.0195893320746,0.00337552742616,0.0331698617922,nan,0.5,0.778569561095,0.639880785504,1.0,0.0041265474553,1.0,1.0,0.0318973107827,0.725795311756,0.541536759825,0.635895612868,0.557960855774,0.146675480947
0.045507716861,nan,0.0500554841489,0.0338435497022,0.02336558886,0.327426160338,0.0193490860455,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.029604905314,0.735788512196,0.480174346709,0.616703159756,0.701005845365,0.0375486554661
0.0833711166325,nan,0.0808663614575,0.0483673420239,0.0238376209582,0.192405063291,0.0235399019171,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0157167045215,0.69830798139,0.449640903175,0.611425168248,0.650887211489,0.0372383874634
0.0253722410635,nan,0.0366276685929,0.0254893157321,0.0240736370073,0.340084388186,0.00320998662506,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.052778839436,0.615579425777,0.334300703893,0.606232997741,0.728546791843,0.0348182970419
0.222183935146,nan,0.190637446917,0.0870515824276,0.0243096530564,0.398312236287,0.00472581364244,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.00496999763311,0.453138874117,0.175969055525,0.601124571919,0.643368486024,0.0297637492153
0.0237944104899,nan,0.0401402275321,0.0319693732561,0.0205333962709,0.13417721519,0.0141774409273,nan,0.5,0.76696925893,0.655080202371,1.0,0.0,1.0,1.0,0.0561377877256,0.659912405978,0.361384475956,0.62479718889,0.653445622511,0.076123534392
0.0768330945429,nan,0.0841851735476,0.0514921162454,0.0243096530564,0.0101265822785,0.0225590726705,nan,0.5,0.862969664707,0.568265825897,1.0,0.0041265474553,1.0,1.0,0.0171589860282,0.514872010966,0.267156653256,0.601124571919,0.609658135511,0.091683567188
0.0542764649341,nan,0.0573675755398,0.0381578539949,0.0243096530564,0.37805907173,0.00151582701739,nan,0.5,0.69658002315,0.705250354754,1.0,0.0,1.0,0.0238136176066,0.024718564925,0.0099566671909,0.00600908642772,0.59609788091,0.575517240745,0.029491860116
0.121497488166,nan,0.169616938127,0.122178414029,0.0245456691055,0.390717299578,0.00445831475702,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.0103538183147,0.48676446289,0.202472056159,0.601124571919,0.688500612364,0.0297637492153
0.535043254321,nan,0.722509824652,0.673841691868,0.0254897333019,0.0101265822785,0.0350423539902,nan,0.5,0.968874583463,0.317682477108,1.0,0.0,1.0,1.0,0.00122046768905,0.497797803827,0.242781182931,0.554233797582,0.123222012181,0.076123534392
0.0797983278623,nan,0.0912445741691,0.0617824544745,0.023129572811,0.00675105485232,0.0345965225145,nan,0.5,0.750334926961,0.667622740467,1.0,0.0,1.0,1.0,0.0164762029951,0.804803235049,0.660581127099,0.611425168248,0.502401888821,0.155653789681
0.123347358494,nan,0.130965493603,0.0746066723778,0.0226575407128,0.00337552742616,0.0354881854659,nan,0.5,0.805877176478,0.623723857132,1.0,0.0,1.0,1.0,0.0101767590941,0.812144416261,0.688409645293,0.614064164002,0.515905575402,0.155653789681
0.401113549393,nan,0.417286152315,0.16657205473,0.0238376209582,0.203375527426,0.00285332144449,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.00204285169962,0.527076370892,0.302557403958,0.606232997741,0.798137516297,0.0494564816866
0.0528074502621,nan,0.0614000572732,0.0341807122387,0.0195893320746,0.0877637130802,0.0229157378511,nan,0.5,0.469869230055,0.830701614399,1.0,1.0,1.0,1.0,0.0254276563389,0.767633248486,0.54597595253,0.653270260493,0.64922502482,0.076123534392
0.0626688913473,nan,0.06763613759,0.0326144546396,0.02336558886,0.00675105485232,0.00285332144449,nan,0.5,0.83545620042,0.593790839807,1.0,0.0041265474553,1.0,1.0,0.0235784333842,0.557882107224,0.276810316908,0.606232997741,0.780696640459,0.076123534392
0.0899182067139,nan,0.0825489763253,0.0435180502372,0.0219494925655,0.328270042194,0.0169415960767,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0144785649366,0.761597305912,0.486877023339,0.633073879178,0.7263985451,0.0368309021531
0.141905003718,nan,0.134511840476,0.0741989809434,0.0243096530564,0.104641350211,0.021578243424,nan,0.5,0.595887411921,0.763563668045,1.0,1.0,1.0,1.0,0.00865283951381,0.749598253135,0.493162379381,0.606232997741,0.660340052041,0.0562409705698
0.0652759389906,nan,0.0774698602149,0.052679065991,0.0219494925655,0.104641350211,0.0206865804726,nan,0.5,0.613767247652,0.755731051408,1.0,1.0,1.0,1.0,0.0203966841829,0.599894973452,0.336067515943,0.62752525999,0.671846871943,0.0627869223513
0.0536235695243,nan,0.0540094863687,0.035846742425,0.0228935567619,0.337552742616,0.0168524297815,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0250290725946,0.609222685207,0.319522330107,0.611425168248,0.694288431586,0.0359425622754
0.175125591686,nan,0.178640547321,0.111065812063,0.0243096530564,0.364556962025,0.00490414623272,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.00672337822657,0.337611386104,0.134213793073,0.601124571919,0.781998024598,0.0315709199458
0.0350613903045,nan,0.0483483952235,0.0372168952835,0.0245456691055,0.344303797468,0.0150691038787,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0384638816984,0.706390859617,0.427229633126,0.601124571919,0.706031102832,0.0341922789603
0.0484321442173,nan,0.0628130695146,0.0470126711186,0.0224215246637,0.0911392405063,0.0279982166741,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0277855284259,0.672104384832,0.399296352327,0.616703159756,0.579294000694,0.0780541601545
0.167590090499,nan,0.177538600455,0.0986664877641,0.0243096530564,0.332489451477,0.0232724030317,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.00709466209587,0.738607691406,0.489174316494,0.606232997741,0.657727638736,0.0363584067475
1.0,nan,1.0,0.962160386154,0.0554637715365,0.30970464135,0.448417298261,nan,0.5,0.906258547081,0.222237557742,0.340625,0.0,1.0,1.0,0.0,0.508318507728,0.254808702054,0.294767669412,0.00533914228465,0.0349101841043
0.255028201455,nan,0.258496251716,0.14457735988,0.01557705924,0.00337552742616,0.035577351761,nan,0.5,0.847727735362,0.586096242846,1.0,0.0,1.0,1.0,0.0041270202946,0.793302928553,0.734445956105,0.694458928988,0.510623415442,0.155653789681
0.0930965378407,nan,0.130530046145,0.0751038150973,0.0217134765164,0.00337552742616,0.0213107445386,nan,0.5,0.790765224506,0.636266395228,1.0,0.0,1.0,1.0,0.0139391275153,0.692987370516,0.499445964159,0.622069117789,0.645013754432,0.123030617926
0.0769464444404,nan,0.10245830964,0.0550607064587,0.0243096530564,0.00928270042194,0.0118591172537,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0171319400212,0.665238055758,0.387111680747,0.606232997741,0.78437693855,0.128297387074
0.272710785469,nan,0.232064459193,0.0728984968744,0.0217134765164,0.00337552742616,0.0213999108337,nan,0.5,0.939646822983,0.474481455763,1.0,0.0041265474553,1.0,1.0,0.00375672776005,0.721118046443,0.450759682613,0.619386138772,0.662072590031,0.084076559921
0.0882088902592,nan,0.11299114869,0.0660460123649,0.0243096530564,0.329957805907,0.00178332590281,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.0147844367867,0.537253411369,0.259168519467,0.606232997741,0.961709084033,0.0340219425015
0.0858784163659,nan,0.131155810194,0.0761970130152,0.0162851073873,0.00337552742616,0.0320998662506,nan,0.5,0.785445011688,0.637534451005,1.0,0.0041265474553,1.0,1.0,0.0152206843798,0.799042326447,0.664166593604,0.691024185969,0.546369183357,0.155653789681
0.14196847966,nan,0.138350089017,0.0727849625509,0.0188812839273,0.00337552742616,0.0293357111012,nan,0.5,0.860038662109,0.573687411312,1.0,0.0,1.0,1.0,0.00864830231302,0.607433330275,0.426422980806,0.659265928876,0.568750724694,0.150963543856
0.0681187544206,nan,0.0730738943859,0.0543898218199,0.02336558886,0.110548523207,0.0160499331253,nan,0.5,0.76696925893,0.655080202371,1.0,0.0,1.0,1.0,0.0195009609169,0.647536070992,0.350995698038,0.611425168248,0.661283294373,0.0372383874634
0.243489181886,nan,0.328905521103,0.282666921259,0.0247816851546,0.00675105485232,0.0365581810076,nan,0.5,0.890396139255,0.476952870594,1.0,0.0,1.0,1.0,0.00499926462073,0.699260740323,0.493726076223,0.586281980357,0.243620396588,0.076123534392
0.170002176318,nan,0.147681786055,0.0648117566512,0.0188812839273,0.0869198312236,0.0300490414623,nan,0.5,0.593137757036,0.767963045232,1.0,1.0,1.0,1.0,0.00697227047735,0.793270875824,0.629842373955,0.622069117789,0.548169154476,0.145246126643
0.0310034639729,nan,0.054042073232,0.0397198110514,0.01817323578,0.0126582278481,0.0277307177887,nan,0.5,0.701113070802,0.700040111968,1.0,0.0041265474553,1.0,1.0,0.0434286868738,0.664365722581,0.508528959139,0.608829082994,0.527339967923,0.145246126643
0.0402346796278,nan,0.0449891468239,0.0317939111198,0.0243096530564,0.270886075949,0.00740080249666,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0335258030727,0.759605583232,0.470197045784,0.601124571919,0.493473585981,0.0303212361079
0.0378271278043,nan,0.0539782038053,0.0340233123811,0.0177012036819,0.00928270042194,0.0321890325457,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.0356633339628,0.816724743329,0.67289806671,0.635895612868,0.538713292112,0.152136105313
0.0212372368015,nan,0.0353804351061,0.0304822456401,0.0172291715837,0.0877637130802,0.0321890325457,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0625604563904,0.533401446352,0.36498257487,0.653270260493,0.553021916863,0.145246126643
0.0645913056095,nan,0.0726876958938,0.0417015010614,0.0158130752891,0.0877637130802,0.0271957200178,nan,0.5,0.626097583198,0.749149238088,1.0,1.0,1.0,1.0,0.0206238689515,0.686658571863,0.520674949962,0.647378419096,0.536974462303,0.139937096374
0.0287818059812,nan,0.0529946254408,0.0379204640457,0.0136889308473,0.00675105485232,0.0297815425769,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0467057340059,0.860120868711,0.784344449586,0.671579921685,0.539292902048,0.155653789681
0.0720451948711,nan,0.0728542902027,0.0431808877008,0.0238376209582,0.272573839662,0.00338831921534,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0183772761566,0.428007794359,0.220226696879,0.606232997741,0.648045808788,0.0355605304
0.115689439417,nan,0.106164608928,0.0492747565033,0.0236016049091,0.201687763713,0.0189924208649,nan,0.5,0.399915884704,0.862032080949,1.0,1.0,1.0,1.0,0.0109459790464,0.87261890319,0.677639825816,0.59609788091,0.620260728977,0.0390691267109
0.0707258020639,nan,0.072375465915,0.0380976463991,0.0177012036819,0.084388185654,0.0169415960767,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0187412847305,0.659495926993,0.461010913631,0.616703159756,0.554869885341,0.131534182948
0.11500027204,nan,0.101878255586,0.0399503201324,0.0167571394855,0.00928270042194,0.0187249219795,nan,0.5,0.677325583719,0.717792892849,1.0,0.75,1.0,1.0,0.0110201531721,0.776860990612,0.64119165207,0.644458115099,0.543990000753,0.155653789681
0.0325631585629,nan,0.0411086509582,0.0236134190689,0.0238376209582,0.307172995781,0.00124832813197,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0413815294096,0.533246825922,0.268543151116,0.606232997741,0.644262354392,0.0331644831924
0.0573187761838,nan,0.0583359505998,0.0346795751752,0.0238376209582,0.188185654008,0.0103432902363,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0233621848058,0.707972262086,0.458310275446,0.601124571919,0.593032585577,0.038624278715
0.0452220751192,nan,0.0528805277647,0.0317586466709,0.0151050271418,0.00928270042194,0.024788230049,nan,0.5,0.657374151002,0.730335430945,1.0,1.0,1.0,1.0,0.0297947539762,0.702819795766,0.583274468486,0.662344062198,0.534675753959,0.155653789681
0.342788226119,nan,0.586209849301,0.554085343407,0.0247816851546,0.302953586498,0.101025412394,nan,0.5,0.86751746049,0.532820647744,1.0,0.0,1.0,1.0,0.00309138755013,0.540995813262,0.309180160249,0.581489060165,0.0571332268429,0.0359425622754
0.187353778632,nan,0.222157574611,0.110597913033,0.0228935567619,0.0928270042194,0.0213999108337,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.00618384517786,0.804700439251,0.627907106544,0.601124571919,0.573974219881,0.087377696708
0.0830900088866,nan,0.102123452235,0.063386556848,0.0167571394855,0.0101265822785,0.0199732501115,nan,0.5,0.836485289342,0.593532052913,1.0,0.0041265474553,1.0,1.0,0.0157741437544,0.760876254944,0.589102773589,0.601124571919,0.515905575402,0.155653789681
0.0670079254248,nan,0.0988059057452,0.0727238948466,0.0238376209582,0.340084388186,0.00151582701739,nan,0.5,0.724155071057,0.68644517384,1.0,0.0,1.0,1.0,0.0198421491467,0.421415700572,0.181513213793,0.601124571919,0.645874552078,0.030607066252
